DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.1209122407,267,841,0,42.2849602778,-83.7435208333,49.0,5.51000022888,1292.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,1100,42.2849602778,-83.7435208333,49.0,5.48000001907,1273.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,2500,42.2849602778,-83.7435208333,47.0,5.48000001907,1273.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,2700,42.2849602778,-83.7435208333,47.0,5.48000001907,1273.0,18.0392150879,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,3100,42.2853458333,-83.7435616667,47.0,5.48000001907,1273.0,18.0392150879,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,3500,42.2853458333,-83.7435616667,46.0,5.46999979019,1271.0,18.0392150879,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,5900,42.2853458333,-83.7435616667,47.0,5.38999986649,1286.0,18.0392150879,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,6100,42.2857047222,-83.7435919444,47.0,5.38999986649,1286.0,18.0392150879,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,8000,42.2857047222,-83.7435919444,48.0,5.63999986649,1269.0,17.6470584869,,,,,,,,,5.46875,,-5.46875,
68.1209122407,267,841,9000,42.2860683333,-83.743555,48.0,5.63999986649,1269.0,17.6470584869,,,,,,,,,5.46875,,-5.46875,
68.1209122407,267,841,10100,42.2860683333,-83.743555,47.0,5.65000009537,1249.0,17.6470584869,,,,,,,,,5.46875,,-5.46875,
68.1209122407,267,841,12200,42.2864294444,-83.7435319444,47.0,5.65000009537,1249.0,17.6470584869,,,,,,,,,5.46875,,-5.46875,
68.1209122407,267,841,12600,42.2864294444,-83.7435319444,48.0,5.26000022888,1282.0,17.6470584869,,,,,,,,,5.46875,,-5.46875,
68.1209122407,267,841,13000,42.2864294444,-83.7435319444,48.0,5.26000022888,1282.0,17.254901886,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,14800,42.2864294444,-83.7435319444,50.0,11.8400001526,1510.0,17.254901886,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,16200,42.2868791667,-83.7433313889,50.0,11.8400001526,1510.0,17.254901886,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,16800,42.2868791667,-83.7433313889,50.0,13.3699998856,1556.0,17.254901886,,,,,,,,,3.90625,,-5.46875,
68.1209122407,267,841,18400,42.2868791667,-83.7433313889,49.0,13.3699998856,1556.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,18800,42.2868791667,-83.7433313889,49.0,23.0200004578,1905.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,19000,42.2871625,-83.7430577778,49.0,23.0200004578,1905.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,20800,42.2871625,-83.7430577778,49.0,13.6700000763,1369.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,21500,42.2871625,-83.7430577778,47.0,13.6700000763,1369.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,22000,42.2873655556,-83.7426547222,47.0,13.6700000763,1369.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,22900,42.2873655556,-83.7426547222,46.0,12.4499998093,1602.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
68.1209122407,267,841,23400,42.2873655556,-83.7426547222,46.0,12.4499998093,1602.0,26.6666679382,,,,,,,,,-3.125,,-5.46875,
68.1209122407,267,841,24900,42.2873655556,-83.7426547222,46.0,8.64999961853,1392.0,26.6666679382,,,,,,,,,-3.125,,-5.46875,
68.1209122407,267,841,25100,42.2875347222,-83.7422641667,46.0,8.64999961853,1392.0,26.6666679382,,,,,,,,,-3.125,,-5.46875,
68.1209122407,267,841,26000,42.2875347222,-83.7422641667,45.0,8.64999961853,1392.0,26.6666679382,,,,,,,,,-3.125,,-5.46875,
68.1209122407,267,841,27000,42.2875347222,-83.7422641667,45.0,7.88999986649,1261.0,26.6666679382,,,,,,,,,-3.125,,-5.46875,
68.1209122407,267,841,28400,42.2875347222,-83.7422641667,47.0,7.88999986649,1261.0,49.8039207458,,,,,,,,,0.78125,,-5.46875,
68.1209122407,267,841,29100,42.2877702778,-83.7417661111,47.0,7.88999986649,1261.0,49.8039207458,,,,,,,,,0.78125,,-5.46875,
68.1209122407,267,841,29400,42.2877702778,-83.7417661111,49.0,21.1399993896,1895.0,49.8039207458,,,,,,,,,0.78125,,-5.46875,
68.1209122407,267,841,30500,42.2877702778,-83.7417661111,52.0,21.1399993896,1895.0,49.8039207458,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,31500,42.2877702778,-83.7417661111,54.0,7.5,1409.0,49.8039207458,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,32100,42.2879708333,-83.7413058333,54.0,7.5,1409.0,49.8039207458,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,32900,42.2879708333,-83.7413058333,55.0,7.5,1409.0,49.8039207458,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,33500,42.2879708333,-83.7413058333,55.0,5.13000011444,1243.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,34900,42.2879708333,-83.7413058333,56.0,5.13000011444,1243.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,35000,42.2881838889,-83.7407861111,56.0,5.13000011444,1243.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,35700,42.2881838889,-83.7407861111,56.0,5.0,1225.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,36000,42.2881838889,-83.7407861111,53.0,5.0,1225.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,37000,42.2881838889,-83.7407861111,50.0,5.0,1225.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,37800,42.2881838889,-83.7407861111,50.0,5.05000019073,1225.0,16.4705886841,,,,,,,,,-0.78125,,-8.59375,
68.1209122407,267,841,38500,42.2881838889,-83.7407861111,46.0,5.05000019073,1225.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,39000,42.2884616667,-83.7402319444,46.0,5.05000019073,1225.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,39500,42.2884616667,-83.7402319444,39.0,5.05000019073,1225.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,40300,42.2884616667,-83.7402319444,39.0,4.80999994278,1245.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,40500,42.2884616667,-83.7402319444,35.0,4.80999994278,1245.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,41600,42.2884616667,-83.7402319444,36.0,4.80999994278,1245.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,42000,42.2885994444,-83.7399336111,36.0,4.80999994278,1245.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,42400,42.2885994444,-83.7399336111,36.0,31.2199993134,2472.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
68.1209122407,267,841,42600,42.2885994444,-83.7399336111,41.0,31.2199993134,2472.0,16.862745285,,,,,,,,,0.78125,,-8.59375,
