DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5303941759,267,741,0,42.3093291667,-83.6775802778,66.0,3.49000000954,1384.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,400,42.3093291667,-83.6775802778,62.0,3.49000000954,1384.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,500,42.3093291667,-83.6775802778,62.0,3.3900001049,1286.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,1900,42.3093291667,-83.6775802778,60.0,3.3900001049,1286.0,52.9411773682,,,,,,,,,0.0,,-1.5625,
36.5303941759,267,741,2900,42.3093291667,-83.6775802778,58.0,5.53999996185,1279.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
36.5303941759,267,741,3000,42.3091858333,-83.6781469444,58.0,5.53999996185,1279.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
36.5303941759,267,741,5000,42.3091858333,-83.6781469444,58.0,35.1599998474,1329.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
36.5303941759,267,741,5500,42.3091858333,-83.6781469444,57.0,35.1599998474,1329.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
36.5303941759,267,741,6900,42.3090027778,-83.6788841667,59.0,13.5699996948,1297.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
36.5303941759,267,741,7000,42.3090027778,-83.6788841667,59.0,13.5699996948,1297.0,17.6470584869,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,7900,42.3090027778,-83.6788841667,60.0,13.5699996948,1297.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,8900,42.3090027778,-83.6788841667,59.0,8.30000019073,1286.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,9900,42.3088561111,-83.6794347222,59.0,8.30000019073,1286.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,10900,42.3088561111,-83.6794347222,59.0,7.67999982834,1276.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,11000,42.3088561111,-83.6794347222,60.0,7.67999982834,1276.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
36.5303941759,267,741,11800,42.3088561111,-83.6794347222,60.0,7.67999982834,1276.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
