DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.4845396481,267,867,0,42.3092972222,-83.6773219444,27.0,14.8999996185,1436.0,38.4313735962,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,400,42.3092972222,-83.6773219444,29.0,14.8999996185,1436.0,38.4313735962,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,1200,42.3092972222,-83.6773219444,29.0,12.5,1171.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,1400,42.3092972222,-83.6773219444,30.0,12.5,1171.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,2800,42.3092972222,-83.6773219444,32.0,12.5,1171.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,3000,42.3092152778,-83.6776194444,32.0,12.5,1171.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,3600,42.3092152778,-83.6776194444,32.0,17.9400005341,1340.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,3800,42.3092152778,-83.6776194444,36.0,17.9400005341,1340.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,4700,42.3092152778,-83.6776194444,36.0,17.9400005341,1340.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,4800,42.3092152778,-83.6776194444,38.0,17.9400005341,1340.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,5700,42.3092152778,-83.6776194444,38.0,11.6300001144,1229.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,5900,42.3091125,-83.6779675,40.0,11.6300001144,1229.0,45.8823547363,,,,,,,,,-2.34375,,-4.6875,
78.4845396481,267,867,6700,42.3091125,-83.6779675,40.0,11.6300001144,1229.0,47.0588226318,,,,,,,,,-2.34375,,-4.6875,
