DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.573378343,267,954,0,42.2305894444,-83.6801102778,27.0,10.0500001907,1175.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,800,42.2305894444,-83.6801102778,27.0,12.3000001907,1181.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,900,42.2305894444,-83.6801102778,29.0,12.3000001907,1181.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,2000,42.2305894444,-83.6801102778,31.0,12.3000001907,1181.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,2900,42.2305894444,-83.6801102778,31.0,11.2700004578,1176.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,3000,42.2305894444,-83.6801102778,32.0,11.2700004578,1176.0,35.2941169739,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,3900,42.2305761111,-83.6805852778,32.0,11.2700004578,1176.0,22.745098114,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,4100,42.2305761111,-83.6805852778,34.0,11.2700004578,1176.0,22.745098114,-4.0,,,,,,,,-2.34375,,-5.46875,
104.573378343,267,954,4400,42.2305761111,-83.6805852778,34.0,11.2700004578,1176.0,22.745098114,-4.0,,,,,,,,0.78125,,-5.46875,
104.573378343,267,954,5000,42.2305761111,-83.6805852778,34.0,17.2999992371,1200.0,22.745098114,-4.0,,,,,,,,0.78125,,-5.46875,
104.573378343,267,954,5500,42.2305761111,-83.6805852778,35.0,17.2999992371,1200.0,22.745098114,-4.0,,,,,,,,0.78125,,-5.46875,
104.573378343,267,954,6500,42.2305761111,-83.6805852778,38.0,17.2999992371,1200.0,22.745098114,-4.0,,,,,,,,0.78125,,-5.46875,
104.573378343,267,954,6900,42.2305519444,-83.6809780556,38.0,17.2999992371,1200.0,22.745098114,-4.0,,,,,,,,0.78125,,-5.46875,
