DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.838625019,267,9890,0,42.3093166667,-83.6773511111,33.0,24.0900001526,1681.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,600,42.3093166667,-83.6773511111,37.0,24.0900001526,1681.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,1700,42.3093166667,-83.6773511111,44.0,24.0900001526,1681.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,2000,42.3093166667,-83.6773511111,44.0,26.25,1743.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,2700,42.3093166667,-83.6773511111,48.0,26.25,1743.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,3000,42.3092191667,-83.6777905556,48.0,26.25,1743.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,3700,42.3092191667,-83.6777905556,51.0,26.25,1743.0,59.6078453064,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,3900,42.3092191667,-83.6777905556,51.0,26.25,1743.0,61.9607849121,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,4100,42.3092191667,-83.6777905556,51.0,21.5,1808.0,61.9607849121,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,4800,42.3092191667,-83.6777905556,54.0,21.5,1808.0,61.9607849121,25.0,,,,,,,,5.46875,,-3.125,
207.838625019,267,9890,5000,42.3092191667,-83.6777905556,54.0,21.5,1808.0,61.9607849121,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,5900,42.3090902778,-83.6783252778,54.0,21.5,1808.0,61.9607849121,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,6200,42.3090902778,-83.6783252778,57.0,22.9699993134,1636.0,61.9607849121,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,7300,42.3090902778,-83.6783252778,61.0,22.9699993134,1636.0,61.9607849121,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,8300,42.3090902778,-83.6783252778,63.0,18.8299999237,1654.0,61.9607849121,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,8900,42.3089269444,-83.6789252778,63.0,18.8299999237,1654.0,61.9607849121,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,9400,42.3089269444,-83.6789252778,65.0,18.8299999237,1654.0,55.2941169739,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,10400,42.3089269444,-83.6789252778,67.0,13.3999996185,1557.0,55.2941169739,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,11800,42.3089269444,-83.6789252778,68.0,13.3999996185,1557.0,55.2941169739,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,11900,42.3087544444,-83.6795677778,68.0,13.3999996185,1557.0,55.2941169739,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,12500,42.3087544444,-83.6795677778,68.0,16.2900009155,1404.0,55.2941169739,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,12800,42.3087544444,-83.6795677778,70.0,16.2900009155,1404.0,55.2941169739,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,14400,42.3087544444,-83.6795677778,70.0,16.2900009155,1404.0,23.137254715,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,14500,42.3087544444,-83.6795677778,70.0,8.27999973297,1394.0,23.137254715,25.0,,,,,,,,4.6875,,-3.125,
207.838625019,267,9890,15400,42.3087544444,-83.6795677778,70.0,8.27999973297,1394.0,23.137254715,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,15900,42.3085127778,-83.680465,70.0,8.27999973297,1394.0,23.137254715,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,16800,42.3085127778,-83.680465,70.0,3.15000009537,1382.0,23.137254715,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,18100,42.3085127778,-83.680465,68.0,3.15000009537,1382.0,23.137254715,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,18900,42.308345,-83.6811125,68.0,2.83999991417,1349.0,23.137254715,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,19400,42.308345,-83.6811125,68.0,2.83999991417,1349.0,67.4509811401,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,21000,42.308345,-83.6811125,68.0,7.44999980927,1777.0,67.4509811401,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,21500,42.308345,-83.6811125,70.0,7.44999980927,1777.0,67.4509811401,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,21800,42.3081769444,-83.6817577778,70.0,7.44999980927,1777.0,67.4509811401,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,22500,42.3081769444,-83.6817577778,69.0,7.44999980927,1777.0,67.4509811401,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,23400,42.3081769444,-83.6817577778,69.0,2.84999990463,1361.0,67.4509811401,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,24500,42.3081769444,-83.6817577778,69.0,2.84999990463,1361.0,8.23529434204,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,24600,42.3081769444,-83.6817577778,67.0,2.84999990463,1361.0,8.23529434204,25.0,,,,,,,,-3.125,,-3.125,
207.838625019,267,9890,24900,42.3080083333,-83.6823980556,67.0,2.84999990463,1361.0,8.23529434204,25.0,,,,,,,,-3.125,,-3.125,
