DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.954972463,267,849,0,42.2897177778,-83.7379722222,33.0,20.5900001526,1441.0,52.9411773682,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,400,42.2897177778,-83.7379722222,33.0,20.5900001526,1441.0,52.9411773682,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,1000,42.2897177778,-83.7379722222,36.0,20.5900001526,1441.0,52.9411773682,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,1400,42.2897177778,-83.7379722222,36.0,19.2399997711,1416.0,52.9411773682,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,2000,42.2897177778,-83.7379722222,39.0,19.2399997711,1416.0,52.9411773682,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,3000,42.2899786111,-83.7378313889,39.0,19.2399997711,1416.0,49.4117660522,,,,,,,,,-7.8125,,-7.03125,
71.954972463,267,849,3500,42.2899786111,-83.7378313889,41.0,9.25,1272.0,49.4117660522,,,,,,,,,-7.8125,,-7.03125,
71.954972463,267,849,5600,42.2899786111,-83.7378313889,42.0,9.34000015259,1148.0,49.4117660522,,,,,,,,,-7.8125,,-7.03125,
71.954972463,267,849,6100,42.2902841667,-83.7376722222,42.0,9.34000015259,1148.0,49.4117660522,,,,,,,,,-7.8125,,-7.03125,
71.954972463,267,849,6700,42.2902841667,-83.7376722222,43.0,9.34000015259,1148.0,49.4117660522,,,,,,,,,-7.8125,,-7.03125,
71.954972463,267,849,7700,42.2902841667,-83.7376722222,44.0,17.6599998474,1377.0,49.4117660522,,,,,,,,,-7.8125,,-7.03125,
71.954972463,267,849,8300,42.2902841667,-83.7376722222,44.0,17.6599998474,1377.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,9100,42.2902841667,-83.7376722222,47.0,17.6599998474,1377.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,10100,42.2907266667,-83.7373944444,49.0,18.6000003815,1364.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,11100,42.2907266667,-83.7373944444,50.0,18.6000003815,1364.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,12200,42.2907266667,-83.7373944444,52.0,19.8099994659,1488.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,13000,42.29096,-83.7371794444,52.0,19.8099994659,1488.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,13200,42.29096,-83.7371794444,54.0,19.8099994659,1488.0,53.7254905701,,,,,,,,,2.34375,,-7.03125,
71.954972463,267,849,13800,42.29096,-83.7371794444,54.0,19.8099994659,1488.0,50.9803924561,,,,,,,,,-0.78125,,-7.03125,
71.954972463,267,849,14600,42.29096,-83.7371794444,56.0,6.55000019073,1253.0,50.9803924561,,,,,,,,,-0.78125,,-7.03125,
