DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.6303619537,267,933,0,42.2847966667,-83.8018261111,48.0,20.1299991608,1458.0,54.509803772,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,100,42.2847966667,-83.8018261111,48.0,20.1299991608,1458.0,54.509803772,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,800,42.2847966667,-83.8018261111,51.0,20.1299991608,1458.0,54.509803772,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,2500,42.2847966667,-83.8018261111,52.0,16.9099998474,1203.0,54.509803772,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,3100,42.2848644444,-83.8011730556,52.0,16.9099998474,1203.0,54.509803772,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,3300,42.2848644444,-83.8011730556,52.0,16.9099998474,1203.0,35.6862754822,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,3500,42.2848644444,-83.8011730556,54.0,16.9099998474,1203.0,35.6862754822,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,4900,42.2848644444,-83.8011730556,54.0,9.64000034332,1200.0,35.6862754822,-6.0,,,,,,,,-5.46875,,-1.5625,
96.6303619537,267,933,5000,42.2848644444,-83.8011730556,54.0,9.64000034332,1200.0,35.6862754822,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,6300,42.2848694444,-83.8006405556,54.0,9.64000034332,1200.0,35.6862754822,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,6900,42.2848694444,-83.8006405556,54.0,21.2900009155,1451.0,35.6862754822,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,7000,42.2848694444,-83.8006405556,55.0,21.2900009155,1451.0,35.6862754822,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,8000,42.2848694444,-83.8006405556,57.0,21.2900009155,1451.0,35.6862754822,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,8300,42.2848694444,-83.8006405556,57.0,21.2900009155,1451.0,56.4705886841,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,8900,42.2848694444,-83.8006405556,57.0,19.8400001526,1430.0,56.4705886841,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,9100,42.2848694444,-83.8006405556,58.0,19.8400001526,1430.0,56.4705886841,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,10100,42.2848791667,-83.7998563889,58.0,19.8400001526,1430.0,56.4705886841,-6.0,,,,,,,,-3.90625,,-1.5625,
96.6303619537,267,933,10400,42.2848791667,-83.7998563889,59.0,19.8400001526,1430.0,56.4705886841,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,11200,42.2848791667,-83.7998563889,59.0,5.15999984741,1302.0,56.4705886841,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,11500,42.2848791667,-83.7998563889,60.0,5.15999984741,1302.0,56.4705886841,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,12500,42.2848791667,-83.7998563889,59.0,5.15999984741,1302.0,56.4705886841,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,13200,42.2848983333,-83.7992533333,59.0,5.15999984741,1302.0,56.4705886841,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,13500,42.2848983333,-83.7992533333,59.0,5.76000022888,1243.0,19.2156867981,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,13600,42.2848983333,-83.7992533333,57.0,5.76000022888,1243.0,19.2156867981,-6.0,,,,,,,,3.90625,,-1.5625,
96.6303619537,267,933,15700,42.2848983333,-83.7992533333,57.0,5.67999982834,1214.0,19.2156867981,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,16200,42.2848894444,-83.7987002778,57.0,5.67999982834,1214.0,19.2156867981,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,17300,42.2848894444,-83.7987002778,56.0,5.67999982834,1214.0,19.2156867981,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,18200,42.2848894444,-83.7987002778,56.0,23.7800006866,1631.0,19.2156867981,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,18300,42.2848894444,-83.7987002778,57.0,23.7800006866,1631.0,19.2156867981,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,18500,42.2848894444,-83.7987002778,57.0,23.7800006866,1631.0,52.1568641663,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,19100,42.2848975,-83.7981358333,57.0,23.7800006866,1631.0,52.1568641663,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,19300,42.2848975,-83.7981358333,59.0,23.7800006866,1631.0,52.1568641663,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,20200,42.2848975,-83.7981358333,59.0,11.3500003815,1261.0,52.1568641663,-6.0,,,,,,,,0.78125,,-1.5625,
96.6303619537,267,933,20700,42.2848975,-83.7981358333,59.0,11.3500003815,1261.0,52.1568641663,-6.0,,,,,,,,1.5625,,-1.5625,
96.6303619537,267,933,22100,42.2848977778,-83.7975761111,59.0,11.3500003815,1261.0,52.1568641663,-6.0,,,,,,,,1.5625,,-1.5625,
96.6303619537,267,933,22600,42.2848977778,-83.7975761111,59.0,3.25999999046,1222.0,52.1568641663,-6.0,,,,,,,,1.5625,,-1.5625,
96.6303619537,267,933,22900,42.2848977778,-83.7975761111,57.0,3.25999999046,1222.0,52.1568641663,-6.0,,,,,,,,1.5625,,-1.5625,
