DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9534303889,267,858,0,42.2872191667,-83.7438355556,47.0,3.55999994278,1240.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,700,42.2872191667,-83.7438355556,45.0,3.55999994278,1240.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,900,42.2874202778,-83.7436416667,45.0,3.55999994278,1240.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,1700,42.2874202778,-83.7436416667,43.0,3.55999994278,1240.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,2000,42.2874202778,-83.7436416667,43.0,3.48000001907,1245.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,2800,42.2874202778,-83.7436416667,40.0,3.48000001907,1245.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,4100,42.2874202778,-83.7436416667,40.0,7.96999979019,1170.0,28.235294342,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,5200,42.2874202778,-83.7436416667,41.0,7.96999979019,1170.0,28.235294342,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,5800,42.2881761111,-83.7433308333,41.0,7.96999979019,1170.0,28.235294342,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,6200,42.2881761111,-83.7433308333,43.0,5.67999982834,1167.0,28.235294342,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,8300,42.2881761111,-83.7433308333,44.0,5.11000013351,1227.0,28.235294342,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,8900,42.2885466667,-83.7429538889,44.0,5.11000013351,1227.0,28.235294342,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,9700,42.2885466667,-83.7429538889,45.0,5.11000013351,1227.0,11.372549057,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,10700,42.2885466667,-83.7429538889,46.0,6.09000015259,1246.0,11.372549057,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,11700,42.2885466667,-83.7429538889,47.0,6.09000015259,1246.0,11.372549057,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,11800,42.2887977778,-83.7424305556,47.0,6.09000015259,1246.0,11.372549057,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,12800,42.2887977778,-83.7424305556,49.0,7.55999994278,1166.0,11.372549057,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,13800,42.2887977778,-83.7424305556,51.0,7.55999994278,1166.0,11.372549057,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,14700,42.2887977778,-83.7424305556,51.0,7.55999994278,1166.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,15200,42.2887977778,-83.7424305556,51.0,4.42000007629,1249.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,15900,42.2887152778,-83.7417144444,51.0,4.42000007629,1249.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,16200,42.2887152778,-83.7417144444,45.0,4.42000007629,1249.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,16600,42.2887152778,-83.7417144444,45.0,4.42000007629,1249.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,17400,42.2887152778,-83.7417144444,44.0,4.59999990463,1284.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,18400,42.2887152778,-83.7417144444,45.0,4.59999990463,1284.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,18900,42.2888677778,-83.7411627778,45.0,4.59999990463,1284.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,19700,42.2888677778,-83.7411627778,45.0,18.3799991608,1388.0,14.509803772,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,19800,42.2888677778,-83.7411627778,45.0,18.3799991608,1388.0,63.9215698242,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,20700,42.2888677778,-83.7411627778,50.0,18.3799991608,1388.0,63.9215698242,,,,,,,,,0.0,,-5.46875,
74.9534303889,267,858,21700,42.2888677778,-83.7411627778,52.0,14.5699996948,1768.0,63.9215698242,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,21800,42.2887169444,-83.7406508333,52.0,14.5699996948,1768.0,63.9215698242,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,22800,42.2887169444,-83.7406508333,53.0,14.5699996948,1768.0,63.9215698242,,,,,,,,,0.78125,,-5.46875,
74.9534303889,267,858,22900,42.2887169444,-83.7406508333,53.0,14.5699996948,1768.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,23700,42.2887169444,-83.7406508333,53.0,10.0500001907,1223.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,24300,42.2887169444,-83.7406508333,52.0,10.0500001907,1223.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,24900,42.2888652778,-83.7400286111,52.0,10.0500001907,1223.0,63.9215698242,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,25100,42.2888652778,-83.7400286111,52.0,10.0500001907,1223.0,19.607843399,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,25700,42.2888652778,-83.7400286111,51.0,5.82000017166,1219.0,19.607843399,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,26700,42.2888652778,-83.7400286111,49.0,5.82000017166,1219.0,19.607843399,,,,,,,,,0.78125,,-0.78125,
74.9534303889,267,858,26800,42.2888652778,-83.7400286111,49.0,5.82000017166,1219.0,19.607843399,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,27700,42.2888652778,-83.7400286111,46.0,3.55999994278,1224.0,19.607843399,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,27900,42.2890863889,-83.7395091667,46.0,3.55999994278,1224.0,19.607843399,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,28800,42.2890863889,-83.7395091667,44.0,3.55999994278,1224.0,19.607843399,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,29700,42.2890863889,-83.7395091667,44.0,5.98999977112,1346.0,19.607843399,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,30600,42.2890863889,-83.7395091667,44.0,5.98999977112,1346.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,31800,42.2893291667,-83.7388255556,44.0,5.98999977112,1346.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,32000,42.2893291667,-83.7388255556,44.0,3.21000003815,1204.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,32200,42.2893291667,-83.7388255556,38.0,3.21000003815,1204.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,33200,42.2893291667,-83.7388255556,29.0,3.21000003815,1204.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,34100,42.2893291667,-83.7388255556,29.0,3.21000003815,1191.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,34300,42.2893291667,-83.7388255556,21.0,3.21000003815,1191.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,34800,42.2896425,-83.7382730556,21.0,3.21000003815,1191.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,35300,42.2896425,-83.7382730556,16.0,3.21000003815,1191.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,36100,42.2896425,-83.7382730556,16.0,3.59999990463,898.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,36700,42.2896425,-83.7382730556,11.0,3.59999990463,898.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
74.9534303889,267,858,37500,42.2896425,-83.7382730556,11.0,3.59999990463,898.0,17.6470584869,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,37700,42.2896425,-83.7382730556,4.0,3.59999990463,898.0,17.6470584869,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,37900,42.2897663889,-83.7378544444,4.0,3.59999990463,898.0,17.6470584869,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,38500,42.2897663889,-83.7378544444,4.0,4.59999990463,683.0,17.6470584869,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,38800,42.2897663889,-83.7378544444,2.0,4.59999990463,804.0,17.6470584869,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,38900,42.2897663889,-83.7378544444,2.0,4.34000015259,804.0,17.6470584869,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,39000,42.2897663889,-83.7378544444,2.0,4.34000015259,804.0,22.745098114,,,,,,,,,5.46875,,-0.78125,
74.9534303889,267,858,40100,42.2897663889,-83.7378544444,2.0,4.34000015259,804.0,22.745098114,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,40700,42.2897663889,-83.7378544444,0.0,4.34000015259,804.0,22.745098114,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,40800,42.2897663889,-83.7378544444,0.0,4.34000015259,723.0,22.745098114,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,42800,42.2897663889,-83.7378544444,0.0,4.34000015259,827.0,22.745098114,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,44000,42.2897663889,-83.7378544444,0.0,4.69000005722,827.0,24.7058830261,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,45200,42.2897663889,-83.7378544444,0.0,4.69000005722,763.0,24.7058830261,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,47200,42.2897663889,-83.7378544444,0.0,4.69000005722,726.0,24.7058830261,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,49100,42.2897663889,-83.7378544444,0.0,3.61999988556,726.0,21.1764717102,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,49200,42.2897663889,-83.7378544444,0.0,3.61999988556,712.0,21.1764717102,,,,,,,,,5.46875,,-7.8125,
74.9534303889,267,858,50100,42.2897663889,-83.7378544444,0.0,3.61999988556,712.0,21.1764717102,,,,,,,,,-0.78125,,-7.8125,
74.9534303889,267,858,51500,42.2897663889,-83.7378544444,0.0,3.61999988556,683.0,21.1764717102,,,,,,,,,-0.78125,,-7.8125,
74.9534303889,267,858,53700,42.2897663889,-83.7378544444,0.0,3.61999988556,681.0,21.1764717102,,,,,,,,,-0.78125,,-7.8125,
74.9534303889,267,858,54200,42.2897663889,-83.7378544444,0.0,3.68000006676,681.0,21.5686283112,,,,,,,,,-0.78125,,-7.8125,
74.9534303889,267,858,55100,42.2897663889,-83.7378544444,0.0,3.68000006676,681.0,21.5686283112,,,,,,,,,0.78125,,-7.8125,
74.9534303889,267,858,55900,42.2897663889,-83.7378544444,0.0,3.68000006676,674.0,21.5686283112,,,,,,,,,0.78125,,-7.8125,
74.9534303889,267,858,57900,42.2897663889,-83.7378544444,0.0,3.68000006676,665.0,21.5686283112,,,,,,,,,0.78125,,-7.8125,
74.9534303889,267,858,59500,42.2897663889,-83.7378544444,0.0,3.53999996185,665.0,21.5686283112,,,,,,,,,0.78125,,-7.8125,
