DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.4801719907,267,918,0,42.3093594444,-83.6773180556,27.0,29.8700008392,1664.0,59.6078453064,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,1700,42.3093594444,-83.6773180556,32.0,29.8700008392,1612.0,59.6078453064,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,1800,42.3093594444,-83.6773180556,32.0,27.8700008392,1612.0,59.6078453064,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,2700,42.3093594444,-83.6773180556,37.0,27.8700008392,1612.0,59.6078453064,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,2900,42.3093594444,-83.6773180556,37.0,27.8700008392,1612.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,4000,42.3092363889,-83.6777677778,37.0,27.8700008392,1612.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,4100,42.3092363889,-83.6777677778,41.0,27.4799995422,1593.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,5100,42.3092363889,-83.6777677778,45.0,27.4799995422,1593.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,6100,42.3092363889,-83.6777677778,45.0,24.75,1538.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,6200,42.3092363889,-83.6777677778,51.0,24.75,1538.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,6900,42.3090930556,-83.6782188889,51.0,24.75,1538.0,72.1568603516,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,8000,42.3090930556,-83.6782188889,51.0,24.75,1538.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,8100,42.3090930556,-83.6782188889,51.0,20.3099994659,1405.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,8300,42.3090930556,-83.6782188889,53.0,20.3099994659,1405.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,9600,42.3090930556,-83.6782188889,55.0,20.3099994659,1405.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,9900,42.3089466667,-83.6787361111,55.0,20.3099994659,1405.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,10400,42.3089466667,-83.6787361111,55.0,16.6599998474,1386.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,10700,42.3089466667,-83.6787361111,57.0,16.6599998474,1386.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,11700,42.3089466667,-83.6787361111,58.0,16.6599998474,1386.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,12500,42.3089466667,-83.6787361111,58.0,19.0799999237,1385.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,12700,42.3089466667,-83.6787361111,61.0,19.0799999237,1385.0,58.8235321045,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,13100,42.3087841667,-83.6792911111,61.0,19.0799999237,1385.0,58.4313735962,-7.0,,,,,,,,-2.34375,,-1.5625,
93.4801719907,267,918,14100,42.3087841667,-83.6792911111,61.0,19.0799999237,1385.0,58.4313735962,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,14800,42.3087841667,-83.6792911111,61.0,17.8999996185,1413.0,58.4313735962,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,15400,42.3087841667,-83.6792911111,62.0,17.8999996185,1413.0,58.4313735962,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,16100,42.3086130556,-83.6798844444,62.0,17.8999996185,1413.0,58.4313735962,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,16500,42.3086130556,-83.6798844444,64.0,17.8999996185,1413.0,58.4313735962,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,16800,42.3086130556,-83.6798844444,64.0,6.73000001907,1345.0,58.4313735962,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,18500,42.3086130556,-83.6798844444,64.0,6.73000001907,1345.0,21.1764717102,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,18900,42.3086130556,-83.6798844444,64.0,6.15000009537,1344.0,21.1764717102,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,19500,42.3086130556,-83.6798844444,64.0,6.15000009537,1344.0,21.1764717102,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,19900,42.3083841667,-83.6806877778,64.0,6.15000009537,1344.0,21.1764717102,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,21100,42.3083841667,-83.6806877778,64.0,7.48999977112,1346.0,21.1764717102,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,22900,42.3082180556,-83.6812908333,64.0,7.48999977112,1346.0,21.1764717102,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,23100,42.3082180556,-83.6812908333,64.0,11.7399997711,1367.0,21.1764717102,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,23500,42.3082180556,-83.6812908333,64.0,11.7399997711,1367.0,18.8235301971,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,24200,42.3082180556,-83.6812908333,65.0,11.7399997711,1367.0,18.8235301971,-7.0,,,,,,,,1.5625,,-1.5625,
93.4801719907,267,918,24500,42.3082180556,-83.6812908333,65.0,11.7399997711,1367.0,18.8235301971,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,25200,42.3082180556,-83.6812908333,65.0,5.67000007629,1366.0,18.8235301971,-7.0,,,,,,,,3.125,,-1.5625,
93.4801719907,267,918,26000,42.3080588889,-83.6818961111,65.0,5.67000007629,1366.0,18.8235301971,-7.0,,,,,,,,3.125,,-1.5625,
