DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.561009685,267,1104,0,42.3094216667,-83.6773011111,24.0,21.8999996185,1876.0,49.0196075439,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,1200,42.3094216667,-83.6773011111,24.0,21.8999996185,1773.0,49.0196075439,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,1300,42.3094216667,-83.6773011111,31.0,29.4799995422,1773.0,49.0196075439,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,2400,42.3094216667,-83.6773011111,37.0,29.4799995422,1773.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,3200,42.3093136111,-83.6776594444,37.0,29.4799995422,1773.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,3800,42.3093136111,-83.6776594444,44.0,39.0299987793,1922.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,4900,42.3093136111,-83.6776594444,52.0,39.0299987793,1922.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,5900,42.3093136111,-83.6776594444,52.0,25.6100006104,1801.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,6000,42.3093136111,-83.6776594444,56.0,25.6100006104,1801.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,6200,42.3091827778,-83.6781625,56.0,25.6100006104,1801.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,7000,42.3091827778,-83.6781625,59.0,25.6100006104,1801.0,84.7058868408,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,8000,42.3091827778,-83.6781625,59.0,25.9899997711,1773.0,61.5686302185,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,8100,42.3091827778,-83.6781625,62.0,25.9899997711,1773.0,61.5686302185,7.0,,,,,,,,2.34375,,-1.5625,
167.561009685,267,1104,8200,42.3091827778,-83.6781625,62.0,25.9899997711,1773.0,61.5686302185,7.0,,,,,,,,-1.5625,,-1.5625,
167.561009685,267,1104,9100,42.3090255556,-83.6787516667,62.0,25.9899997711,1773.0,61.5686302185,7.0,,,,,,,,-1.5625,,-1.5625,
167.561009685,267,1104,9500,42.3090255556,-83.6787516667,64.0,25.9899997711,1773.0,61.5686302185,7.0,,,,,,,,-1.5625,,-1.5625,
167.561009685,267,1104,10000,42.3090255556,-83.6787516667,64.0,24.1399993896,1773.0,61.5686302185,7.0,,,,,,,,-1.5625,,-1.5625,
167.561009685,267,1104,10500,42.3090255556,-83.6787516667,67.0,24.1399993896,1674.0,61.5686302185,7.0,,,,,,,,-1.5625,,-1.5625,
167.561009685,267,1104,11500,42.3090255556,-83.6787516667,69.0,24.1399993896,1674.0,61.5686302185,7.0,,,,,,,,-1.5625,,-1.5625,
