DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.778962194,267,10341,0,42.3076716667,-83.6830894444,74.0,20.8099994659,1573.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,800,42.3076716667,-83.6830894444,75.0,20.8099994659,1573.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,1800,42.3076716667,-83.6830894444,75.0,20.8099994659,1560.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,1900,42.3076716667,-83.6830894444,75.0,22.4599990845,1560.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,3000,42.30748,-83.6837433333,75.0,22.4599990845,1560.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,3800,42.30748,-83.6837433333,75.0,22.4599990845,1401.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,3900,42.30748,-83.6837433333,74.0,6.25999975204,1401.0,55.2941169739,10.0,,,,,,,,,,,
368.778962194,267,10341,5000,42.30748,-83.6837433333,73.0,6.25999975204,1401.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,5800,42.30748,-83.6837433333,73.0,6.25999975204,2152.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,5900,42.30748,-83.6837433333,73.0,26.3799991608,2152.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,6000,42.3072883333,-83.6843811111,74.0,26.3799991608,2152.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,7000,42.3072883333,-83.6843811111,75.0,26.3799991608,2152.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,7800,42.3072883333,-83.6843811111,75.0,26.3799991608,1574.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,7900,42.3072883333,-83.6843811111,75.0,20.2700004578,1574.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,9000,42.3071302778,-83.6850394444,75.0,20.2700004578,1574.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,9800,42.3071302778,-83.6850394444,75.0,20.2700004578,1529.0,82.7451019287,10.0,,,,,,,,,,,
368.778962194,267,10341,9900,42.3071302778,-83.6850394444,75.0,18.6700000763,1529.0,82.7451019287,10.0,,,,,,,,,,,
