DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5332756482,267,766,0,42.3095163889,-83.6775333333,34.0,16.4599990845,1181.0,19.607843399,,,,,,,,,5.46875,,-4.6875,
44.5332756482,267,766,400,42.3095163889,-83.6775333333,34.0,16.4599990845,1181.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
44.5332756482,267,766,1400,42.3095163889,-83.6775333333,34.0,2.96000003815,1221.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
44.5332756482,267,766,3000,42.3094358333,-83.6778708333,34.0,2.96000003815,1221.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
44.5332756482,267,766,3800,42.3094358333,-83.6778708333,34.0,4.36999988556,1231.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
44.5332756482,267,766,4000,42.3094358333,-83.6778708333,35.0,4.36999988556,1231.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
44.5332756482,267,766,5100,42.3094358333,-83.6778708333,34.0,4.36999988556,1231.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
44.5332756482,267,766,5900,42.3094358333,-83.6778708333,34.0,15.3000001907,1244.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,6000,42.3093516667,-83.6781952778,34.0,15.3000001907,1244.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,6100,42.3093516667,-83.6781952778,35.0,15.3000001907,1244.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,7500,42.3093516667,-83.6781952778,36.0,15.3000001907,1244.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,8300,42.3093516667,-83.6781952778,36.0,4.88999986649,1162.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,8500,42.3093516667,-83.6781952778,37.0,4.88999986649,1162.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,9600,42.3093516667,-83.6781952778,36.0,4.88999986649,1162.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,10000,42.3092319444,-83.6786416667,36.0,4.88999986649,1162.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
44.5332756482,267,766,10400,42.3092319444,-83.6786416667,36.0,8.72999954224,1170.0,44.3137245178,,,,,,,,,0.0,,-4.6875,
