DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.850531065,267,10050,0,42.3093194444,-83.6774841667,41.0,21.9499988556,1796.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,700,42.3093194444,-83.6774841667,44.0,21.9499988556,1796.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,1100,42.3093194444,-83.6774841667,44.0,23.1700000763,1608.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,1800,42.3093194444,-83.6774841667,48.0,23.1700000763,1608.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,2900,42.3093194444,-83.6774841667,51.0,23.1700000763,1608.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,3000,42.3091905556,-83.6779411111,51.0,23.1700000763,1608.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,3100,42.3091905556,-83.6779411111,51.0,24.5900001526,1726.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,3900,42.3091905556,-83.6779411111,55.0,24.5900001526,1726.0,52.9411773682,30.0,,,,,,,,,,,
246.850531065,267,10050,4400,42.3091905556,-83.6779411111,55.0,24.5900001526,1726.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,5000,42.3091905556,-83.6779411111,57.0,24.5900001526,1726.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,5100,42.3091905556,-83.6779411111,57.0,20.9200000763,1535.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,5900,42.3090627778,-83.6784672222,57.0,20.9200000763,1535.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,6000,42.3090627778,-83.6784672222,60.0,20.9200000763,1535.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,7100,42.3090627778,-83.6784672222,63.0,26.4499988556,2027.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,8100,42.3090627778,-83.6784672222,66.0,26.4499988556,2027.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,8900,42.3089294444,-83.6790619444,66.0,26.4499988556,2027.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,9100,42.3089294444,-83.6790619444,68.0,21.0900001526,1683.0,48.6274528503,30.0,,,,,,,,,,,
246.850531065,267,10050,9500,42.3089294444,-83.6790619444,68.0,21.0900001526,1683.0,55.2941169739,30.0,,,,,,,,,,,
246.850531065,267,10050,10200,42.3089294444,-83.6790619444,70.0,21.0900001526,1683.0,55.2941169739,30.0,,,,,,,,,,,
246.850531065,267,10050,11100,42.3089294444,-83.6790619444,70.0,19.8099994659,1643.0,55.2941169739,30.0,,,,,,,,,,,
