DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9432963333,267,748,0,42.2896986111,-83.7383336111,0.0,3.94000005722,745.0,21.1764717102,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,1300,42.2896986111,-83.7383336111,0.0,3.94000005722,744.0,21.1764717102,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,3700,42.2896986111,-83.7383336111,0.0,3.94000005722,739.0,21.1764717102,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,4800,42.2896986111,-83.7383336111,0.0,3.68000006676,739.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
38.9432963333,267,748,6000,42.2896986111,-83.7383336111,0.0,3.68000006676,736.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
38.9432963333,267,748,8200,42.2896986111,-83.7383336111,0.0,3.68000006676,743.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
38.9432963333,267,748,10300,42.2896986111,-83.7383336111,0.0,3.81999993324,735.0,21.1764717102,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,12400,42.2896986111,-83.7383336111,0.0,3.81999993324,741.0,21.1764717102,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,14800,42.2896986111,-83.7383336111,0.0,3.81999993324,726.0,21.1764717102,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,15900,42.2896986111,-83.7383336111,0.0,3.67000007629,726.0,20.7843132019,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,17100,42.2896986111,-83.7383336111,0.0,3.67000007629,728.0,20.7843132019,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,19200,42.2896744444,-83.7382866667,0.0,3.67000007629,728.0,20.7843132019,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,19900,42.2896744444,-83.7382866667,0.0,3.67000007629,1653.0,20.7843132019,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,20000,42.2896744444,-83.7382866667,0.0,22.3099994659,1653.0,20.7843132019,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,20100,42.2896744444,-83.7382866667,0.0,22.3099994659,1653.0,50.5882377625,,,,,,,,,-3.90625,,-3.125,
38.9432963333,267,748,20700,42.2896744444,-83.7382866667,0.0,22.3099994659,1653.0,50.5882377625,,,,,,,,,-8.59375,,-3.125,
38.9432963333,267,748,21300,42.2896744444,-83.7382866667,0.0,22.3099994659,1653.0,50.5882377625,,,,,,,,,-8.59375,,-2.34375,
38.9432963333,267,748,21900,42.2896744444,-83.7382866667,20.0,22.3099994659,1936.0,50.5882377625,,,,,,,,,-8.59375,,-2.34375,
38.9432963333,267,748,22100,42.2896936111,-83.7382702778,20.0,22.3099994659,1936.0,50.5882377625,,,,,,,,,-8.59375,,-2.34375,
38.9432963333,267,748,23900,42.2896936111,-83.7382702778,28.0,22.3099994659,1904.0,50.5882377625,,,,,,,,,-8.59375,,-2.34375,
