DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8785602593,267,843,0,42.2898558333,-83.7383441667,42.0,6.13000011444,1354.0,19.607843399,,,,,,,,,0.0,,-8.59375,
68.8785602593,267,843,100,42.2898558333,-83.7383441667,42.0,27.3500003815,2043.0,19.607843399,,,,,,,,,0.0,,-8.59375,
68.8785602593,267,843,1400,42.2898558333,-83.7383441667,43.0,27.3500003815,2043.0,19.607843399,,,,,,,,,0.0,,-8.59375,
68.8785602593,267,843,2200,42.2898558333,-83.7383441667,43.0,4.80999994278,1037.0,19.607843399,,,,,,,,,0.0,,-8.59375,
68.8785602593,267,843,2900,42.2901211111,-83.73818,43.0,4.80999994278,1037.0,19.607843399,,,,,,,,,0.0,,-8.59375,
68.8785602593,267,843,3300,42.2901211111,-83.73818,43.0,4.80999994278,1037.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,3800,42.2901211111,-83.73818,41.0,4.80999994278,1037.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,4600,42.2901211111,-83.73818,41.0,4.17000007629,1144.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,4800,42.2901211111,-83.73818,37.0,4.17000007629,1144.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,5800,42.2901211111,-83.73818,31.0,4.17000007629,1144.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,5900,42.2903311111,-83.7380697222,31.0,4.17000007629,1144.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,6700,42.2903311111,-83.7380697222,31.0,4.09999990463,1137.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,6900,42.2903311111,-83.7380697222,23.0,4.09999990463,1137.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,7900,42.2903311111,-83.7380697222,16.0,4.09999990463,1137.0,15.2941179276,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,8800,42.2903311111,-83.7380697222,16.0,4.25,958.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,8900,42.2904316667,-83.7380216667,16.0,4.25,958.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,9400,42.2904316667,-83.7380216667,10.0,4.25,958.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,10900,42.2904316667,-83.7380216667,5.0,4.82999992371,825.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,12000,42.2904316667,-83.7380216667,3.0,4.82999992371,825.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,12900,42.2904544444,-83.7380161111,3.0,4.82999992371,825.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,13000,42.2904544444,-83.7380161111,3.0,4.55000019073,812.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,13100,42.2904544444,-83.7380161111,1.0,4.55000019073,812.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,13200,42.2904544444,-83.7380161111,1.0,4.55000019073,822.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
68.8785602593,267,843,13300,42.2904544444,-83.7380161111,1.0,4.38999986649,822.0,19.2156867981,,,,,,,,,-6.25,,-8.59375,
