DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.624600528,267,956,0,42.2293938889,-83.7390822222,3.0,4.34000015259,861.0,9.41176509857,0.0,,,,,,,,10.9375,,-2.34375,
104.624600528,267,956,1000,42.2293938889,-83.7390822222,2.0,4.34000015259,861.0,21.5686283112,0.0,,,,,,,,4.6875,,-2.34375,
104.624600528,267,956,1300,42.2293938889,-83.7390822222,2.0,4.34000015259,848.0,21.5686283112,0.0,,,,,,,,4.6875,,-2.34375,
104.624600528,267,956,1400,42.2293938889,-83.7390822222,2.0,4.40999984741,848.0,21.5686283112,0.0,,,,,,,,4.6875,,-2.34375,
104.624600528,267,956,1500,42.2293938889,-83.7390822222,2.0,4.40999984741,848.0,20.7843132019,0.0,,,,,,,,4.6875,,-2.34375,
104.624600528,267,956,2100,42.2293938889,-83.7390822222,2.0,4.40999984741,848.0,20.7843132019,0.0,,,,,,,,7.03125,,-2.34375,
104.624600528,267,956,2700,42.2293938889,-83.7390822222,2.0,4.40999984741,848.0,20.7843132019,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,3200,42.2293938889,-83.7390822222,0.0,4.40999984741,848.0,20.7843132019,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,3300,42.2293938889,-83.7390822222,0.0,4.40999984741,838.0,20.7843132019,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,6400,42.2293938889,-83.7390822222,0.0,3.1099998951,838.0,20.7843132019,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,6500,42.2293938889,-83.7390822222,0.0,3.1099998951,838.0,17.6470584869,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,6900,42.2296091667,-83.7384302778,0.0,3.1099998951,838.0,17.6470584869,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,7700,42.2296091667,-83.7384302778,0.0,3.1099998951,811.0,17.6470584869,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,7800,42.2296091667,-83.7384302778,0.0,3.1099998951,856.0,17.6470584869,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,7900,42.2296091667,-83.7384302778,0.0,6.82999992371,856.0,33.7254905701,0.0,,,,,,,,7.03125,,-6.25,
104.624600528,267,956,8600,42.2296091667,-83.7384302778,0.0,6.82999992371,856.0,33.7254905701,0.0,,,,,,,,0.78125,,-6.25,
104.624600528,267,956,9200,42.2296091667,-83.7384302778,0.0,6.82999992371,856.0,33.7254905701,0.0,,,,,,,,0.78125,,-5.46875,
104.624600528,267,956,9700,42.2296091667,-83.7384302778,10.0,6.82999992371,856.0,33.7254905701,0.0,,,,,,,,0.78125,,-5.46875,
104.624600528,267,956,9800,42.2296091667,-83.7384302778,10.0,6.82999992371,1804.0,33.7254905701,0.0,,,,,,,,0.78125,,-5.46875,
104.624600528,267,956,9900,42.2296091667,-83.7384302778,10.0,17.5400009155,1804.0,33.7254905701,0.0,,,,,,,,0.78125,,-5.46875,
104.624600528,267,956,10900,42.2294422222,-83.7386294444,10.0,17.5400009155,1804.0,33.7254905701,0.0,,,,,,,,0.78125,,-5.46875,
