DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5040419074,267,928,0,42.2983366667,-83.7202786111,39.0,14.6999998093,1327.0,44.7058830261,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,700,42.2983366667,-83.7202786111,39.0,5.34000015259,1216.0,44.7058830261,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,900,42.2983366667,-83.7202786111,42.0,5.34000015259,1216.0,44.7058830261,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,2700,42.2983366667,-83.7202786111,42.0,7.67999982834,1157.0,44.7058830261,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,3000,42.2984058333,-83.7207025,43.0,7.67999982834,1157.0,44.7058830261,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,3300,42.2984058333,-83.7207025,43.0,7.67999982834,1157.0,19.607843399,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,4000,42.2984058333,-83.7207025,44.0,7.67999982834,1157.0,19.607843399,4.0,,,,,,,,-2.34375,,-7.03125,
95.5040419074,267,928,4300,42.2984058333,-83.7207025,44.0,7.67999982834,1157.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,4800,42.2984058333,-83.7207025,44.0,3.28999996185,1214.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,5900,42.2985444444,-83.7211352778,44.0,3.28999996185,1214.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,6100,42.2985444444,-83.7211352778,45.0,3.28999996185,1214.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,6900,42.2985444444,-83.7211352778,45.0,8.34000015259,1170.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,7100,42.2985444444,-83.7211352778,46.0,8.34000015259,1170.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,8200,42.2985444444,-83.7211352778,48.0,8.34000015259,1170.0,19.607843399,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,8300,42.2985444444,-83.7211352778,48.0,8.34000015259,1170.0,18.8235301971,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,9000,42.2985444444,-83.7211352778,48.0,11.8900003433,1174.0,18.8235301971,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,9200,42.2985444444,-83.7211352778,51.0,11.8900003433,1174.0,18.8235301971,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,9400,42.2985444444,-83.7211352778,51.0,11.8900003433,1174.0,18.8235301971,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,9900,42.2986325,-83.7216161111,51.0,11.8900003433,1174.0,18.8235301971,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,11500,42.2986325,-83.7216161111,51.0,2.96000003815,1207.0,18.8235301971,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,11600,42.2986325,-83.7216161111,50.0,2.96000003815,1207.0,18.8235301971,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,12100,42.2985727778,-83.7217827778,50.0,2.96000003815,1207.0,18.8235301971,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,13700,42.2985727778,-83.7217827778,50.0,2.82999992371,1244.0,9.80392169952,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,14800,42.2985727778,-83.7217827778,50.0,2.82999992371,1244.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,14900,42.2985727778,-83.7217827778,49.0,2.82999992371,1244.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,15800,42.2985727778,-83.7217827778,49.0,6.76999998093,1212.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,16000,42.2987538889,-83.7222558333,49.0,6.76999998093,1212.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,16400,42.2987538889,-83.7222558333,51.0,6.76999998093,1212.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,17400,42.2987538889,-83.7222558333,52.0,6.76999998093,1212.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,17800,42.2987538889,-83.7222558333,52.0,5.88999986649,1198.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,18400,42.2987538889,-83.7222558333,53.0,5.88999986649,1198.0,9.80392169952,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,18700,42.2987538889,-83.7222558333,53.0,5.88999986649,1198.0,14.509803772,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,19100,42.299125,-83.7224944444,53.0,5.88999986649,1198.0,14.509803772,4.0,,,,,,,,-10.15625,,-7.03125,
95.5040419074,267,928,20000,42.299125,-83.7224944444,54.0,4.28000020981,1205.0,14.509803772,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,22000,42.2993861111,-83.7227613889,54.0,4.28000020981,1205.0,14.509803772,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,22100,42.2993861111,-83.7227613889,54.0,7.15000009537,1221.0,14.509803772,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,22400,42.2993861111,-83.7227613889,55.0,7.15000009537,1221.0,14.509803772,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,24200,42.2993861111,-83.7227613889,55.0,4.94000005722,1232.0,20.7843132019,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,24400,42.2993861111,-83.7227613889,56.0,4.94000005722,1232.0,20.7843132019,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,25000,42.2996116667,-83.7231205556,56.0,4.94000005722,1232.0,20.7843132019,4.0,,,,,,,,-1.5625,,-7.03125,
95.5040419074,267,928,25300,42.2996116667,-83.7231205556,56.0,4.94000005722,1232.0,20.7843132019,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,25500,42.2996116667,-83.7231205556,57.0,4.94000005722,1232.0,20.7843132019,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,26300,42.2996116667,-83.7231205556,57.0,6.05000019073,1240.0,20.7843132019,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,26900,42.2996116667,-83.7231205556,58.0,6.05000019073,1240.0,20.7843132019,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,28000,42.2998241667,-83.7237175,58.0,6.05000019073,1240.0,20.7843132019,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,28700,42.2998241667,-83.7237175,58.0,2.83999991417,1245.0,20.7843132019,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,29700,42.2998241667,-83.7237175,58.0,2.83999991417,1245.0,9.80392169952,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,30000,42.2998241667,-83.7237175,57.0,2.83999991417,1245.0,9.80392169952,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,30300,42.2998241667,-83.7237175,57.0,2.83999991417,1245.0,9.80392169952,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,30800,42.2998241667,-83.7237175,57.0,3.01999998093,1244.0,9.80392169952,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,31000,42.3000325,-83.7242122222,57.0,3.01999998093,1244.0,9.80392169952,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,33200,42.3000325,-83.7242122222,57.0,3.01999998093,1247.0,9.80392169952,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,35000,42.3001408333,-83.7248955556,57.0,3.01999998093,1247.0,9.80392169952,4.0,,,,,,,,3.125,,-7.03125,
95.5040419074,267,928,35300,42.3001408333,-83.7248955556,57.0,4.78000020981,1257.0,15.6862745285,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,37300,42.3001408333,-83.7248955556,57.0,19.9099998474,1525.0,15.6862745285,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,38000,42.2998961111,-83.7254763889,57.0,19.9099998474,1525.0,15.6862745285,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,38900,42.2998961111,-83.7254763889,59.0,19.9099998474,1525.0,15.6862745285,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,39700,42.2998961111,-83.7254763889,59.0,3.54999995232,1280.0,15.6862745285,4.0,,,,,,,,0.0,,-7.03125,
95.5040419074,267,928,40800,42.2998961111,-83.7254763889,59.0,3.54999995232,1280.0,9.41176509857,4.0,,,,,,,,0.0,,-7.03125,
