DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.52493130555,267,648,0,42.3094358333,-83.6775227778,35.0,29.7399997711,1831.0,43.1372566223,,,,,,,,,,,,
1.52493130555,267,648,300,42.3094358333,-83.6775227778,35.0,29.7399997711,1831.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,1000,42.3094358333,-83.6775227778,40.0,29.7399997711,1831.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,1100,42.3094358333,-83.6775227778,40.0,32.0200004578,1848.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,2000,42.3094358333,-83.6775227778,45.0,32.0200004578,1848.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,3100,42.3094358333,-83.6775227778,49.0,30.4300003052,1818.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,4100,42.3094358333,-83.6775227778,53.0,30.4300003052,1818.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,5200,42.3092577778,-83.6781869444,57.0,25.9899997711,1703.0,69.0196075439,,,,,,,,,,,,
1.52493130555,267,648,5300,42.3092577778,-83.6781869444,57.0,25.9899997711,1703.0,61.1764717102,,,,,,,,,,,,
1.52493130555,267,648,6200,42.3092577778,-83.6781869444,59.0,25.9899997711,1703.0,61.1764717102,,,,,,,,,,,,
1.52493130555,267,648,7200,42.3092577778,-83.6781869444,62.0,24.3899993896,1706.0,61.1764717102,,,,,,,,,,,,
1.52493130555,267,648,8300,42.3092577778,-83.6781869444,64.0,24.3899993896,1706.0,61.1764717102,,,,,,,,,,,,
1.52493130555,267,648,9300,42.3092577778,-83.6781869444,66.0,18.3199996948,1546.0,61.1764717102,,,,,,,,,,,,
1.52493130555,267,648,10400,42.3090052778,-83.6791169444,67.0,18.3199996948,1546.0,42.3529434204,,,,,,,,,,,,
1.52493130555,267,648,11500,42.3090052778,-83.6791169444,68.0,5.19000005722,1362.0,42.3529434204,,,,,,,,,,,,
1.52493130555,267,648,12600,42.3090052778,-83.6791169444,67.0,5.19000005722,1362.0,42.3529434204,,,,,,,,,,,,
1.52493130555,267,648,13700,42.3090052778,-83.6791169444,68.0,9.36999988556,1368.0,42.3529434204,,,,,,,,,,,,
1.52493130555,267,648,15800,42.3086508333,-83.6803783333,68.0,5.36999988556,1378.0,17.6470584869,,,,,,,,,,,,
1.52493130555,267,648,17900,42.3086508333,-83.6803783333,68.0,5.84000015259,1382.0,17.6470584869,,,,,,,,,,,,
1.52493130555,267,648,20000,42.3086508333,-83.6803783333,69.0,6.92000007629,1385.0,17.6470584869,,,,,,,,,,,,
1.52493130555,267,648,21000,42.308345,-83.6814322222,69.0,6.92000007629,1385.0,22.3529415131,,,,,,,,,,,,
1.52493130555,267,648,22100,42.308345,-83.6814322222,69.0,5.59000015259,1384.0,22.3529415131,,,,,,,,,,,,
1.52493130555,267,648,23200,42.308345,-83.6814322222,69.0,5.59000015259,1384.0,22.3529415131,,,,,,,,,,,,
1.52493130555,267,648,24200,42.308345,-83.6814322222,68.0,3.21000003815,1354.0,22.3529415131,,,,,,,,,,,,
1.52493130555,267,648,25200,42.308345,-83.6814322222,67.0,3.21000003815,1354.0,22.3529415131,,,,,,,,,,,,
1.52493130555,267,648,26200,42.3080366667,-83.6825111111,66.0,5.03999996185,1336.0,15.2941179276,,,,,,,,,,,,
1.52493130555,267,648,28300,42.3080366667,-83.6825111111,65.0,7.03000020981,1344.0,15.2941179276,,,,,,,,,,,,
1.52493130555,267,648,29400,42.3080366667,-83.6825111111,64.0,7.03000020981,1344.0,15.2941179276,,,,,,,,,,,,
1.52493130555,267,648,30400,42.3080366667,-83.6825111111,62.0,8.01000022888,1305.0,15.2941179276,,,,,,,,,,,,
1.52493130555,267,648,31400,42.3077761111,-83.6835352778,61.0,8.01000022888,1305.0,30.5882358551,,,,,,,,,,,,
1.52493130555,267,648,32500,42.3077761111,-83.6835352778,59.0,4.38999986649,1261.0,30.5882358551,,,,,,,,,,,,
1.52493130555,267,648,33500,42.3077761111,-83.6835352778,57.0,4.38999986649,1261.0,30.5882358551,,,,,,,,,,,,
1.52493130555,267,648,34600,42.3077761111,-83.6835352778,54.0,2.98000001907,1241.0,30.5882358551,,,,,,,,,,,,
1.52493130555,267,648,35800,42.3077761111,-83.6835352778,49.0,2.98000001907,1241.0,30.5882358551,,,,,,,,,,,,
1.52493130555,267,648,36500,42.3075152778,-83.6845636111,49.0,2.8900001049,1250.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,36900,42.3075152778,-83.6845636111,40.0,2.8900001049,1250.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,37900,42.3075152778,-83.6845636111,36.0,2.8900001049,1250.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,38500,42.3075152778,-83.6845636111,36.0,2.81999993324,1210.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,38900,42.3075152778,-83.6845636111,30.0,2.81999993324,1210.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,40000,42.3075152778,-83.6845636111,22.0,2.81999993324,1210.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,40500,42.3075152778,-83.6845636111,22.0,2.93000006676,1095.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,41000,42.3075152778,-83.6845636111,15.0,2.93000006676,1095.0,9.80392169952,,,,,,,,,,,,
1.52493130555,267,648,41500,42.3074027778,-83.6850286111,15.0,2.93000006676,1095.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,42100,42.3074027778,-83.6850286111,7.0,2.93000006676,1095.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,42600,42.3074027778,-83.6850286111,7.0,3.55999994278,797.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,43100,42.3074027778,-83.6850286111,3.0,3.55999994278,797.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,44100,42.3074027778,-83.6850286111,2.0,3.55999994278,797.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,44600,42.3074027778,-83.6850286111,2.0,4.55999994278,863.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,44700,42.3074027778,-83.6850286111,2.0,4.55999994278,743.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,44800,42.3074027778,-83.6850286111,2.0,3.81999993324,743.0,11.372549057,,,,,,,,,,,,
1.52493130555,267,648,44900,42.3074027778,-83.6850286111,2.0,3.81999993324,743.0,21.1764717102,,,,,,,,,,,,
1.52493130555,267,648,45400,42.3074027778,-83.6850286111,0.0,3.81999993324,743.0,21.1764717102,,,,,,,,,,,,
1.52493130555,267,648,46700,42.3074027778,-83.6850286111,0.0,3.81999993324,737.0,21.1764717102,,,,,,,,,,,,
1.52493130555,267,648,48800,42.3074027778,-83.6850286111,0.0,3.81999993324,731.0,21.1764717102,,,,,,,,,,,,
1.52493130555,267,648,49800,42.3074027778,-83.6850286111,0.0,3.81999993324,731.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,49900,42.3074027778,-83.6850286111,0.0,3.56999993324,731.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,50800,42.3074027778,-83.6850286111,0.0,3.56999993324,699.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,52900,42.3074027778,-83.6850286111,0.0,3.56999993324,681.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,55000,42.3074027778,-83.6850286111,0.0,3.00999999046,650.0,20.0,,,,,,,,,,,,
1.52493130555,267,648,57100,42.3074027778,-83.6850286111,0.0,3.00999999046,651.0,20.0,,,,,,,,,,,,
1.52493130555,267,648,59200,42.3074027778,-83.6850286111,0.0,3.00999999046,648.0,20.0,,,,,,,,,,,,
1.52493130555,267,648,60200,42.3074027778,-83.6850286111,0.0,3.23000001907,648.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,61200,42.3074027778,-83.6850286111,0.0,3.23000001907,657.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,63300,42.3074027778,-83.6850286111,0.0,3.23000001907,651.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,65400,42.3074027778,-83.6850286111,0.0,3.22000002861,649.0,19.2156867981,,,,,,,,,,,,
1.52493130555,267,648,67500,42.3074027778,-83.6850286111,0.0,3.22000002861,655.0,19.2156867981,,,,,,,,,,,,
1.52493130555,267,648,69600,42.3074027778,-83.6850286111,0.0,3.22000002861,652.0,19.2156867981,,,,,,,,,,,,
1.52493130555,267,648,70600,42.3074027778,-83.6850286111,0.0,2.98000001907,652.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,71600,42.3072875,-83.6851566667,0.0,2.98000001907,653.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,73700,42.3072875,-83.6851566667,0.0,2.98000001907,645.0,19.607843399,,,,,,,,,,,,
1.52493130555,267,648,75800,42.3072875,-83.6851566667,0.0,3.19000005722,650.0,25.490196228,,,,,,,,,,,,
1.52493130555,267,648,76900,42.3072875,-83.6851577778,0.0,3.19000005722,650.0,25.490196228,,,,,,,,,,,,
1.52493130555,267,648,77000,42.3072875,-83.6851577778,0.0,3.19000005722,2235.0,25.490196228,,,,,,,,,,,,
1.52493130555,267,648,77100,42.3072875,-83.6851577778,0.0,32.2000007629,2235.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,77700,42.3072875,-83.6851577778,19.0,32.2000007629,2235.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,79000,42.3072875,-83.6851577778,19.0,32.2000007629,2131.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,79100,42.3072875,-83.6851577778,19.0,31.7099990845,2131.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,79800,42.3072875,-83.6851577778,26.0,31.7099990845,2131.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,80800,42.3072875,-83.6851577778,32.0,31.7099990845,2131.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,81000,42.3072875,-83.6851577778,32.0,31.7099990845,1722.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,81100,42.3072875,-83.6851577778,32.0,26.3799991608,1722.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,81900,42.3072875,-83.6851577778,36.0,26.3799991608,1722.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,82000,42.3072188889,-83.6854955556,36.0,26.3799991608,1722.0,57.6470603943,,,,,,,,,,,,
1.52493130555,267,648,82200,42.3072188889,-83.6854955556,36.0,26.3799991608,1722.0,61.5686302185,,,,,,,,,,,,
1.52493130555,267,648,83100,42.3072188889,-83.6854955556,40.0,25.9899997711,1732.0,61.5686302185,,,,,,,,,,,,
1.52493130555,267,648,84100,42.3072188889,-83.6854955556,43.0,25.9899997711,1732.0,61.5686302185,,,,,,,,,,,,
1.52493130555,267,648,85200,42.3072188889,-83.6854955556,46.0,21.0400009155,1646.0,61.5686302185,,,,,,,,,,,,
1.52493130555,267,648,86300,42.3072188889,-83.6854955556,48.0,21.0400009155,1646.0,61.5686302185,,,,,,,,,,,,
