DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.579136981,267,1043,0,42.2849233333,-83.8019552778,69.0,3.28999996185,1390.0,9.01960754395,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,700,42.2849233333,-83.8019552778,69.0,3.11999988556,1333.0,9.01960754395,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,800,42.2849233333,-83.8019552778,66.0,3.11999988556,1333.0,9.01960754395,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,1900,42.2849233333,-83.8019552778,63.0,3.11999988556,1333.0,9.01960754395,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,2900,42.2849183333,-83.8013361111,63.0,4.61999988556,1260.0,9.01960754395,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,3500,42.2849183333,-83.8013361111,59.0,4.61999988556,1260.0,9.01960754395,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,4600,42.2849183333,-83.8013361111,51.0,4.61999988556,1260.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,4900,42.2849183333,-83.8013361111,51.0,3.06999993324,1249.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,5600,42.2849183333,-83.8013361111,47.0,3.06999993324,1249.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,6600,42.2849183333,-83.8013361111,42.0,3.06999993324,1249.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,6900,42.2849116667,-83.8007077778,42.0,3.1400001049,1211.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,7700,42.2849116667,-83.8007077778,35.0,3.1400001049,1211.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,9000,42.2848997222,-83.8004236111,35.0,3.1400001049,1211.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,9100,42.2848997222,-83.8004236111,29.0,3.11999988556,1265.0,10.9803924561,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,9700,42.2848997222,-83.8004236111,29.0,3.11999988556,1265.0,9.80392169952,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,10500,42.2848997222,-83.8004236111,24.0,3.11999988556,1265.0,9.80392169952,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,11500,42.2848997222,-83.8004236111,25.0,9.06999969482,1249.0,9.80392169952,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,12600,42.2848997222,-83.8004236111,27.0,9.06999969482,1249.0,9.80392169952,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,12900,42.2848919444,-83.8001211111,27.0,9.06999969482,1249.0,9.80392169952,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,13600,42.2848919444,-83.8001211111,28.0,11.3199996948,1188.0,9.80392169952,4.0,,,,,,,,0.0,,-2.34375,
145.579136981,267,1043,15000,42.2848919444,-83.8001211111,31.0,11.3199996948,1188.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,15900,42.2849202778,-83.7998913889,31.0,11.3199996948,1188.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,16000,42.2849202778,-83.7998913889,33.0,4.61999988556,1241.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,17100,42.2849202778,-83.7998913889,32.0,4.61999988556,1241.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,18100,42.2849202778,-83.7998913889,31.0,11.7100000381,1239.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,18800,42.28495,-83.7997,31.0,11.7100000381,1239.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,19100,42.28495,-83.7997,32.0,11.7100000381,1239.0,35.6862754822,4.0,,,,,,,,1.5625,,-2.34375,
145.579136981,267,1043,20500,42.28495,-83.7997,32.0,22.2600002289,1542.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,21500,42.28495,-83.7997,36.0,22.2600002289,1542.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,21800,42.2849611111,-83.7994519444,36.0,22.2600002289,1542.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,22600,42.2849611111,-83.7994519444,41.0,34.75,1711.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,23600,42.2849611111,-83.7994519444,46.0,34.75,1711.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,24700,42.2849611111,-83.7994519444,51.0,45.7200012207,2200.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,25800,42.2849733333,-83.798875,51.0,45.7200012207,2200.0,65.0980377197,4.0,,,,,,,,-1.5625,,-2.34375,
145.579136981,267,1043,26000,42.2849733333,-83.798875,58.0,45.7200012207,2200.0,33.7254905701,4.0,,,,,,,,2.34375,,-2.34375,
145.579136981,267,1043,27100,42.2849733333,-83.798875,58.0,17.1200008392,1499.0,33.7254905701,4.0,,,,,,,,2.34375,,-2.34375,
145.579136981,267,1043,28100,42.2849733333,-83.798875,60.0,17.1200008392,1499.0,33.7254905701,4.0,,,,,,,,2.34375,,-2.34375,
145.579136981,267,1043,28900,42.2850105556,-83.7982577778,60.0,17.1200008392,1499.0,33.7254905701,4.0,,,,,,,,2.34375,,-2.34375,
145.579136981,267,1043,29100,42.2850105556,-83.7982577778,63.0,20.0200004578,2162.0,33.7254905701,4.0,,,,,,,,2.34375,,-2.34375,
145.579136981,267,1043,30200,42.2850105556,-83.7982577778,65.0,20.0200004578,2162.0,33.7254905701,4.0,,,,,,,,2.34375,,-2.34375,
145.579136981,267,1043,31000,42.2850105556,-83.7982577778,65.0,20.0200004578,2162.0,29.0196075439,4.0,,,,,,,,-7.8125,,-2.34375,
145.579136981,267,1043,31500,42.2850105556,-83.7982577778,65.0,20.0200004578,1357.0,29.0196075439,4.0,,,,,,,,-7.8125,,-2.34375,
145.579136981,267,1043,31600,42.2850105556,-83.7982577778,65.0,9.36999988556,1357.0,29.0196075439,4.0,,,,,,,,-7.8125,,-2.34375,
145.579136981,267,1043,31900,42.2850147222,-83.7975561111,65.0,9.36999988556,1357.0,29.0196075439,4.0,,,,,,,,-7.8125,,-2.34375,
145.579136981,267,1043,33600,42.2850147222,-83.7975561111,65.0,16.1900005341,1367.0,29.0196075439,4.0,,,,,,,,-7.8125,,-2.34375,
