DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.631037787,267,9871,0,42.3093736111,-83.67755,57.0,2.83999991417,1218.0,9.01960754395,19.0,,,,,,,,0.0,,-1.5625,
200.631037787,267,9871,1900,42.3093736111,-83.67755,57.0,5.21999979019,1227.0,9.01960754395,19.0,,,,,,,,0.0,,-1.5625,
200.631037787,267,9871,2900,42.3092277778,-83.6780858333,57.0,5.21999979019,1227.0,9.01960754395,19.0,,,,,,,,0.0,,-1.5625,
200.631037787,267,9871,3900,42.3092277778,-83.6780858333,57.0,5.53999996185,1251.0,9.01960754395,19.0,,,,,,,,0.0,,-1.5625,
200.631037787,267,9871,4500,42.3092277778,-83.6780858333,58.0,5.53999996185,1251.0,9.01960754395,19.0,,,,,,,,0.0,,-1.5625,
200.631037787,267,9871,5300,42.3092277778,-83.6780858333,58.0,5.53999996185,1251.0,9.01960754395,19.0,,,,,,,,-6.25,,-1.5625,
200.631037787,267,9871,6300,42.3092277778,-83.6780858333,58.0,8.64999961853,1238.0,9.01960754395,19.0,,,,,,,,-6.25,,-1.5625,
200.631037787,267,9871,6600,42.3092277778,-83.6780858333,57.0,8.64999961853,1238.0,9.01960754395,19.0,,,,,,,,-6.25,,-1.5625,
200.631037787,267,9871,6900,42.3090247222,-83.6787866667,57.0,8.64999961853,1238.0,9.01960754395,19.0,,,,,,,,-6.25,,-1.5625,
200.631037787,267,9871,7600,42.3090247222,-83.6787866667,56.0,8.64999961853,1238.0,9.01960754395,19.0,,,,,,,,-6.25,,-1.5625,
200.631037787,267,9871,8400,42.3090247222,-83.6787866667,56.0,2.63000011444,1251.0,9.01960754395,19.0,,,,,,,,-6.25,,-1.5625,
200.631037787,267,9871,10300,42.3090247222,-83.6787866667,56.0,2.63000011444,1251.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,10900,42.3088136111,-83.6794794444,56.0,2.63000011444,1251.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,11500,42.3088136111,-83.6794794444,55.0,4.71000003815,1223.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,12600,42.3088136111,-83.6794794444,56.0,4.71000003815,1223.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,13600,42.3088136111,-83.6794794444,58.0,11.6599998474,1598.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,13900,42.3086363889,-83.6800191667,58.0,11.6599998474,1598.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,15200,42.3086363889,-83.6800191667,59.0,11.6599998474,1598.0,14.9019613266,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,15400,42.3086363889,-83.6800191667,59.0,11.6599998474,1598.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,16100,42.3086363889,-83.6800191667,59.0,5.19000005722,1441.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,16200,42.3086363889,-83.6800191667,61.0,5.19000005722,1441.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,16900,42.3084425,-83.6805852778,61.0,5.19000005722,1441.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,18300,42.3084425,-83.6805852778,61.0,8.68999958038,1421.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,18400,42.3084425,-83.6805852778,62.0,8.68999958038,1421.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,19500,42.3084425,-83.6805852778,63.0,8.68999958038,1421.0,13.3333339691,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,20500,42.3084425,-83.6805852778,63.0,4.78999996185,1341.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,20900,42.3082091667,-83.6813616667,63.0,4.78999996185,1341.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,22500,42.3082091667,-83.6813616667,63.0,17.75,1360.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,24000,42.3080297222,-83.68195,63.0,17.75,1360.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,24200,42.3080297222,-83.68195,65.0,17.75,1360.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,24500,42.3080297222,-83.68195,65.0,12.5200004578,1609.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,25200,42.3080297222,-83.68195,67.0,12.5200004578,1609.0,14.117647171,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,25500,42.3080297222,-83.68195,67.0,12.5200004578,1609.0,34.509803772,19.0,,,,,,,,0.78125,,-1.5625,
200.631037787,267,9871,26700,42.3080297222,-83.68195,68.0,13.5200004578,1402.0,34.509803772,19.0,,,,,,,,0.78125,,-6.25,
200.631037787,267,9871,26900,42.3078566667,-83.6825883333,68.0,13.5200004578,1402.0,34.509803772,19.0,,,,,,,,0.78125,,-6.25,
