DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.898264657,267,10023,0,42.2898761111,-83.7383302778,33.0,13.7699995041,1334.0,43.1372566223,26.0,,,,,,,,2.34375,-2.34375,,
235.898264657,267,10023,600,42.2898761111,-83.7383302778,34.0,13.7699995041,1334.0,43.1372566223,26.0,,,,,,,,2.34375,-2.34375,,
235.898264657,267,10023,1300,42.2898761111,-83.7383302778,34.0,4.00999975204,1126.0,43.1372566223,26.0,,,,,,,,2.34375,-2.34375,,
235.898264657,267,10023,1400,42.2898761111,-83.7383302778,34.0,4.00999975204,1126.0,13.7254905701,26.0,,,,,,,,2.34375,-2.34375,,
235.898264657,267,10023,1700,42.2898761111,-83.7383302778,32.0,4.00999975204,1126.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,2800,42.2898761111,-83.7383302778,24.0,4.00999975204,1126.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,3000,42.2900519444,-83.7382219444,24.0,4.00999975204,1126.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,3400,42.2900519444,-83.7382219444,24.0,3.84999990463,1066.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,3800,42.2900519444,-83.7382219444,20.0,3.84999990463,1066.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,4900,42.2900519444,-83.7382219444,12.0,3.84999990463,1066.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,5400,42.2900519444,-83.7382219444,12.0,3.94999980927,749.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,6000,42.2901177778,-83.73817,7.0,3.94999980927,749.0,13.7254905701,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,6400,42.2901177778,-83.73817,7.0,3.94999980927,749.0,17.6470584869,26.0,,,,,,,,-3.90625,-2.34375,,
235.898264657,267,10023,6700,42.2901177778,-83.73817,7.0,3.94999980927,749.0,17.6470584869,26.0,,,,,,,,4.6875,-2.34375,,
235.898264657,267,10023,7000,42.2901177778,-83.73817,2.0,3.94999980927,749.0,17.6470584869,26.0,,,,,,,,4.6875,-2.34375,,
235.898264657,267,10023,7800,42.2901177778,-83.73817,0.0,3.94999980927,720.0,17.6470584869,26.0,,,,,,,,4.6875,-2.34375,,
235.898264657,267,10023,7900,42.2901177778,-83.73817,0.0,3.21000003815,720.0,17.6470584869,26.0,,,,,,,,4.6875,-2.34375,,
235.898264657,267,10023,8000,42.2901177778,-83.73817,0.0,3.21000003815,720.0,18.4313735962,26.0,,,,,,,,4.6875,-2.34375,,
235.898264657,267,10023,8300,42.2901177778,-83.73817,0.0,3.21000003815,720.0,18.4313735962,26.0,,,,,,,,-1.5625,-2.34375,,
235.898264657,267,10023,8400,42.2901177778,-83.73817,0.0,3.21000003815,720.0,18.4313735962,26.0,,,,,,,,-1.5625,-4.6875,,
235.898264657,267,10023,9800,42.2901177778,-83.73817,0.0,3.21000003815,728.0,18.4313735962,26.0,,,,,,,,-1.5625,-4.6875,,
235.898264657,267,10023,11800,42.2901177778,-83.73817,0.0,3.21000003815,689.0,18.4313735962,26.0,,,,,,,,-1.5625,-4.6875,,
235.898264657,267,10023,12900,42.2901177778,-83.73817,0.0,4.34999990463,689.0,18.4313735962,26.0,,,,,,,,-1.5625,-4.6875,,
235.898264657,267,10023,13000,42.2901177778,-83.73817,0.0,4.34999990463,689.0,24.3137264252,26.0,,,,,,,,-1.5625,-4.6875,,
235.898264657,267,10023,13800,42.2901177778,-83.73817,0.0,4.34999990463,744.0,24.3137264252,26.0,,,,,,,,-1.5625,-4.6875,,
235.898264657,267,10023,15800,42.2901177778,-83.73817,0.0,4.34999990463,713.0,24.3137264252,26.0,,,,,,,,-1.5625,-4.6875,,
