DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.906289722,267,1037,0,42.3024627778,-83.7041894444,49.0,14.2700004578,1251.0,47.0588226318,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,400,42.3024627778,-83.7041894444,49.0,12.5200004578,1312.0,47.0588226318,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,600,42.3024627778,-83.7041894444,51.0,12.5200004578,1312.0,47.0588226318,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,1600,42.3024627778,-83.7041894444,52.0,12.5200004578,1312.0,47.0588226318,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,2500,42.3024627778,-83.7041894444,52.0,17.8400001526,1213.0,47.0588226318,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,3100,42.3024736111,-83.7036636111,52.0,17.8400001526,1213.0,47.0588226318,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,3500,42.3024736111,-83.7036636111,52.0,17.8400001526,1213.0,45.8823547363,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,3700,42.3024736111,-83.7036636111,54.0,17.8400001526,1213.0,45.8823547363,8.0,,,,,,,,-10.15625,,-1.5625,
143.906289722,267,1037,4500,42.3024736111,-83.7036636111,54.0,15.3999996185,1373.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,5100,42.3024736111,-83.7036636111,55.0,15.3999996185,1373.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,6000,42.3024786111,-83.7031102778,55.0,15.3999996185,1373.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,6100,42.3024786111,-83.7031102778,57.0,15.3999996185,1373.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,6900,42.3024786111,-83.7031102778,57.0,15.4300003052,1363.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,7200,42.3024786111,-83.7031102778,59.0,15.4300003052,1363.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,8200,42.3024786111,-83.7031102778,60.0,15.4300003052,1363.0,45.8823547363,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,8500,42.3024786111,-83.7031102778,60.0,15.4300003052,1363.0,44.3137245178,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,9000,42.3024786111,-83.7031102778,60.0,14.6000003815,1345.0,44.3137245178,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,9200,42.3024786111,-83.7031102778,62.0,14.6000003815,1345.0,44.3137245178,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,10000,42.3024958333,-83.7022969444,62.0,14.6000003815,1345.0,44.3137245178,8.0,,,,,,,,1.5625,,-1.5625,
143.906289722,267,1037,10100,42.3024958333,-83.7022969444,62.0,14.6000003815,1345.0,44.3137245178,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,10600,42.3024958333,-83.7022969444,63.0,14.6000003815,1345.0,44.3137245178,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,11400,42.3024958333,-83.7022969444,63.0,6.51000022888,1318.0,44.3137245178,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,11600,42.3024958333,-83.7022969444,62.0,6.51000022888,1318.0,44.3137245178,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,13000,42.3025422222,-83.7016752778,62.0,6.51000022888,1318.0,44.3137245178,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,13500,42.3025422222,-83.7016752778,62.0,4.78999996185,1325.0,44.3137245178,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,13600,42.3025422222,-83.7016752778,62.0,4.78999996185,1325.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,13700,42.3025422222,-83.7016752778,63.0,4.78999996185,1325.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,15800,42.3025422222,-83.7016752778,63.0,8.92000007629,1322.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,16100,42.3026761111,-83.7010616667,63.0,8.92000007629,1322.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,17400,42.3026761111,-83.7010616667,64.0,8.92000007629,1322.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,17800,42.3026761111,-83.7010616667,64.0,15.7299995422,1401.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,18400,42.3026761111,-83.7010616667,65.0,15.7299995422,1401.0,14.9019613266,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,18600,42.3026761111,-83.7010616667,65.0,15.7299995422,1401.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,19100,42.3028341667,-83.7004661111,65.0,15.7299995422,1401.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,20000,42.3028341667,-83.7004661111,65.0,15.8900003433,1414.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,21400,42.3028341667,-83.7004661111,66.0,15.8900003433,1414.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,22200,42.3028341667,-83.7004661111,66.0,11.8699998856,1357.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,22400,42.3028341667,-83.7004661111,65.0,11.8699998856,1357.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,23100,42.3030680556,-83.6996452778,65.0,11.8699998856,1357.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
143.906289722,267,1037,23500,42.3030680556,-83.6996452778,64.0,11.8699998856,1357.0,45.490196228,8.0,,,,,,,,0.0,,-1.5625,
