DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9467266111,267,895,0,42.2847377778,-83.744065,45.0,11.1899995804,1279.0,10.1960783005,,,,,,,,,0.0,,-3.125,
85.9467266111,267,895,500,42.2847377778,-83.744065,45.0,11.1899995804,1279.0,11.764705658,,,,,,,,,0.0,,-3.125,
85.9467266111,267,895,1100,42.2847377778,-83.744065,47.0,11.1899995804,1279.0,11.764705658,,,,,,,,,0.0,,-3.125,
85.9467266111,267,895,1600,42.2847377778,-83.744065,47.0,3.75,1260.0,11.764705658,,,,,,,,,0.0,,-3.125,
85.9467266111,267,895,2600,42.2847377778,-83.744065,47.0,3.75,1260.0,11.764705658,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,2800,42.2850847222,-83.7440786111,47.0,3.75,1260.0,11.764705658,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,3600,42.2850847222,-83.7440786111,47.0,11.3999996185,1230.0,11.764705658,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,4500,42.2850847222,-83.7440786111,48.0,11.3999996185,1230.0,11.764705658,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,6100,42.2850847222,-83.7440786111,48.0,3.23000001907,1236.0,10.1960783005,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,6800,42.2855383333,-83.7440375,48.0,3.23000001907,1236.0,10.1960783005,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,7100,42.2855383333,-83.7440375,46.0,3.23000001907,1236.0,10.1960783005,,,,,,,,,-7.8125,,-3.125,
85.9467266111,267,895,8200,42.2855383333,-83.7440375,44.0,3.08999991417,1222.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,9300,42.2855383333,-83.7440375,43.0,3.08999991417,1222.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,10000,42.2858391667,-83.7440502778,43.0,3.08999991417,1222.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,10400,42.2858391667,-83.7440502778,42.0,3.20000004768,1230.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,11900,42.2858391667,-83.7440502778,34.0,3.20000004768,1230.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,12400,42.2858391667,-83.7440502778,34.0,14.1400003433,1346.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,13000,42.2860791667,-83.7440694444,33.0,14.1400003433,1346.0,10.1960783005,,,,,,,,,-6.25,,-3.125,
85.9467266111,267,895,13200,42.2860791667,-83.7440694444,33.0,14.1400003433,1346.0,10.1960783005,,,,,,,,,0.0,,-3.125,
85.9467266111,267,895,14100,42.2860791667,-83.7440694444,37.0,14.1400003433,1346.0,10.1960783005,,,,,,,,,0.0,,-3.125,
85.9467266111,267,895,14400,42.2860791667,-83.7440694444,37.0,14.470000267,1695.0,10.1960783005,,,,,,,,,0.0,,-3.125,
