DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8691506852,267,799,0,42.2744411111,-83.7768141667,30.0,8.92000007629,1214.0,40.3921585083,,,,,,,,,3.90625,,-3.125,
53.8691506852,267,799,900,42.2744411111,-83.7768141667,29.0,8.92000007629,1214.0,40.3921585083,,,,,,,,,3.90625,,-3.125,
53.8691506852,267,799,1200,42.2744411111,-83.7768141667,29.0,8.92000007629,1214.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
53.8691506852,267,799,1300,42.2744411111,-83.7768141667,29.0,4.38999986649,1122.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
53.8691506852,267,799,2000,42.2744411111,-83.7768141667,21.0,4.38999986649,1122.0,15.2941179276,,,,,,,,,-2.34375,,-3.125,
53.8691506852,267,799,2900,42.2743916667,-83.7770505556,21.0,4.38999986649,1122.0,15.2941179276,,,,,,,,,-2.34375,,-3.125,
53.8691506852,267,799,3300,42.2743916667,-83.7770505556,19.0,39.4399986267,2517.0,15.2941179276,,,,,,,,,-2.34375,,-3.125,
53.8691506852,267,799,4400,42.2743916667,-83.7770505556,25.0,39.4399986267,2517.0,15.2941179276,,,,,,,,,-2.34375,,-3.125,
53.8691506852,267,799,5400,42.2743916667,-83.7770505556,29.0,25.7600002289,1856.0,15.2941179276,,,,,,,,,-2.34375,,-3.125,
53.8691506852,267,799,6000,42.2743219444,-83.7773255556,29.0,25.7600002289,1856.0,15.2941179276,,,,,,,,,-2.34375,,-3.125,
53.8691506852,267,799,6500,42.2743219444,-83.7773255556,33.0,25.7600002289,1856.0,28.235294342,,,,,,,,,-2.34375,,-3.125,
