DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.549742759,267,948,0,42.3093861111,-83.6773452778,31.0,9.46000003815,1167.0,29.0196075439,-5.0,,,,,,,,2.34375,,-1.5625,
101.549742759,267,948,300,42.3093861111,-83.6773452778,33.0,9.46000003815,1167.0,29.0196075439,-5.0,,,,,,,,2.34375,,-1.5625,
101.549742759,267,948,1100,42.3093861111,-83.6773452778,33.0,9.46000003815,1212.0,59.2156867981,-5.0,,,,,,,,2.34375,,-1.5625,
101.549742759,267,948,1200,42.3093861111,-83.6773452778,33.0,17.6900005341,1212.0,59.2156867981,-5.0,,,,,,,,2.34375,,-1.5625,
101.549742759,267,948,1300,42.3093861111,-83.6773452778,35.0,17.6900005341,1212.0,59.2156867981,-5.0,,,,,,,,2.34375,,-1.5625,
101.549742759,267,948,1600,42.3093861111,-83.6773452778,35.0,17.6900005341,1212.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,2700,42.3093861111,-83.6773452778,37.0,17.6900005341,1212.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,3000,42.3092997222,-83.6777005556,37.0,17.6900005341,1212.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,3500,42.3092997222,-83.6777005556,37.0,9.46000003815,1278.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,3700,42.3092997222,-83.6777005556,41.0,9.46000003815,1278.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,5600,42.3092997222,-83.6777005556,41.0,18.4099998474,1377.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,5800,42.3092997222,-83.6777005556,42.0,18.4099998474,1377.0,59.2156867981,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,6100,42.3092077778,-83.6781063889,42.0,18.4099998474,1377.0,49.8039207458,-5.0,,,,,,,,-2.34375,,-1.5625,
101.549742759,267,948,6700,42.3092077778,-83.6781063889,42.0,18.4099998474,1377.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,6800,42.3092077778,-83.6781063889,45.0,18.4099998474,1377.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,7600,42.3092077778,-83.6781063889,45.0,18.4099998474,1218.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,7700,42.3092077778,-83.6781063889,45.0,9.11999988556,1218.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,9000,42.3090755556,-83.6785261111,45.0,9.11999988556,1218.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,9200,42.3090755556,-83.6785261111,46.0,9.11999988556,1218.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,10000,42.3090755556,-83.6785261111,46.0,9.11999988556,1227.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,10100,42.3090755556,-83.6785261111,46.0,2.96000003815,1227.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,10300,42.3090755556,-83.6785261111,44.0,2.96000003815,1227.0,49.8039207458,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,11100,42.3090755556,-83.6785261111,44.0,2.96000003815,1227.0,12.1568632126,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,11300,42.3090755556,-83.6785261111,43.0,2.96000003815,1227.0,12.1568632126,-5.0,,,,,,,,3.125,,-1.5625,
101.549742759,267,948,11700,42.3090755556,-83.6785261111,43.0,2.96000003815,1227.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,12300,42.3090755556,-83.6785261111,43.0,11.7600002289,1197.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,12400,42.3090755556,-83.6785261111,44.0,11.7600002289,1197.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,13000,42.3089119444,-83.6790569444,44.0,11.7600002289,1197.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,14400,42.3089119444,-83.6790569444,44.0,11.6099996567,1250.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,15100,42.3089119444,-83.6790569444,47.0,11.6099996567,1250.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,16000,42.3087963889,-83.6795105556,47.0,11.6099996567,1250.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,16100,42.3087963889,-83.6795105556,48.0,11.6099996567,1250.0,12.1568632126,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,16200,42.3087963889,-83.6795105556,48.0,11.6099996567,1250.0,56.8627471924,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,16400,42.3087963889,-83.6795105556,48.0,8.18000030518,1300.0,56.8627471924,-5.0,,,,,,,,-7.03125,,-1.5625,
101.549742759,267,948,17000,42.3087963889,-83.6795105556,48.0,8.18000030518,1300.0,56.8627471924,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,17200,42.3087963889,-83.6795105556,50.0,8.18000030518,1300.0,56.8627471924,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,18400,42.3087963889,-83.6795105556,50.0,7.88999986649,1221.0,56.8627471924,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,19100,42.3086733333,-83.6800005556,50.0,7.88999986649,1221.0,56.8627471924,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,19600,42.3086733333,-83.6800005556,49.0,7.88999986649,1221.0,56.8627471924,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,20700,42.3086733333,-83.6800005556,49.0,4.30000019073,1232.0,56.8627471924,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,21800,42.3086733333,-83.6800005556,49.0,4.30000019073,1232.0,13.7254905701,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,22000,42.3085441667,-83.6804958333,49.0,4.30000019073,1232.0,13.7254905701,-5.0,,,,,,,,-5.46875,,-1.5625,
101.549742759,267,948,22100,42.3085441667,-83.6804958333,49.0,4.30000019073,1232.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,22600,42.3085441667,-83.6804958333,49.0,4.30000019073,1234.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,22700,42.3085441667,-83.6804958333,49.0,2.83999991417,1234.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,23200,42.3085441667,-83.6804958333,48.0,2.83999991417,1234.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,24600,42.3085441667,-83.6804958333,48.0,7.15000009537,1370.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,25000,42.3084030556,-83.6809483333,48.0,7.15000009537,1370.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,25600,42.3084030556,-83.6809483333,50.0,7.15000009537,1370.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,26600,42.3084030556,-83.6809483333,50.0,4.05000019073,1261.0,13.7254905701,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,26900,42.3084030556,-83.6809483333,50.0,4.05000019073,1261.0,16.862745285,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,27500,42.3084030556,-83.6809483333,50.0,4.05000019073,1261.0,16.862745285,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,28100,42.3082680556,-83.6814136111,50.0,4.05000019073,1261.0,16.862745285,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,28600,42.3082680556,-83.6814136111,50.0,3.19000005722,1221.0,16.862745285,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,30900,42.3082680556,-83.6814136111,50.0,2.83999991417,1228.0,16.862745285,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,31000,42.308125,-83.6818833333,50.0,2.83999991417,1228.0,16.862745285,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,31900,42.308125,-83.6818833333,50.0,2.83999991417,1228.0,9.41176509857,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,32100,42.308125,-83.6818833333,49.0,2.83999991417,1228.0,9.41176509857,-5.0,,,,,,,,-0.78125,,-1.5625,
101.549742759,267,948,32500,42.308125,-83.6818833333,49.0,2.83999991417,1228.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,33000,42.308125,-83.6818833333,49.0,2.75,1228.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,33200,42.308125,-83.6818833333,48.0,2.75,1228.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,34200,42.308125,-83.6818833333,47.0,2.75,1228.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,35000,42.3079411111,-83.6824686111,47.0,2.75,1235.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,35100,42.3079411111,-83.6824686111,47.0,4.34000015259,1235.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,35600,42.3079411111,-83.6824686111,46.0,4.34000015259,1235.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,37400,42.3079411111,-83.6824686111,46.0,4.34000015259,1230.0,9.41176509857,-5.0,,,,,,,,0.0,,-1.5625,
101.549742759,267,948,37500,42.3079411111,-83.6824686111,46.0,4.01000022888,1230.0,14.117647171,-5.0,,,,,,,,7.03125,,-1.5625,
101.549742759,267,948,37700,42.3079411111,-83.6824686111,47.0,4.01000022888,1230.0,14.117647171,-5.0,,,,,,,,7.03125,,-1.5625,
101.549742759,267,948,38000,42.3078097222,-83.6828994444,47.0,4.01000022888,1230.0,14.117647171,-5.0,,,,,,,,7.03125,,-1.5625,
101.549742759,267,948,38700,42.3078097222,-83.6828994444,46.0,4.01000022888,1230.0,14.117647171,-5.0,,,,,,,,7.03125,,-1.5625,
101.549742759,267,948,39500,42.3078097222,-83.6828994444,46.0,14.8699998856,1191.0,14.117647171,-5.0,,,,,,,,7.03125,,-1.5625,
