DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.49150825,267,951,0,42.3093527778,-83.6774697222,46.0,21.2900009155,1493.0,70.5882339478,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,200,42.3093527778,-83.6774697222,51.0,21.2900009155,1493.0,70.5882339478,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,1300,42.3093527778,-83.6774697222,53.0,21.2900009155,1493.0,70.5882339478,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,2100,42.3093527778,-83.6774697222,53.0,25.9899997711,1461.0,69.0196075439,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,2600,42.3093527778,-83.6774697222,53.0,25.9899997711,1461.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,3700,42.3093527778,-83.6774697222,55.0,25.9899997711,1461.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,4000,42.3091794444,-83.6781283333,55.0,25.9899997711,1461.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,4500,42.3091794444,-83.6781283333,55.0,25.3099994659,1522.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,4700,42.3091794444,-83.6781283333,58.0,25.3099994659,1522.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,5700,42.3091794444,-83.6781283333,60.0,25.3099994659,1522.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,6600,42.3091794444,-83.6781283333,60.0,18.5699996948,1433.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,6800,42.3091794444,-83.6781283333,62.0,18.5699996948,1433.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,7000,42.3090430556,-83.678685,62.0,18.5699996948,1433.0,69.0196075439,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,7100,42.3090430556,-83.678685,62.0,18.5699996948,1433.0,49.4117660522,-9.0,,,,,,,,-2.34375,,-2.34375,
102.49150825,267,951,7700,42.3090430556,-83.678685,62.0,18.5699996948,1433.0,49.4117660522,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,7800,42.3090430556,-83.678685,64.0,18.5699996948,1433.0,49.4117660522,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,8600,42.3090430556,-83.678685,64.0,4.71000003815,1344.0,49.4117660522,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,10200,42.3090430556,-83.678685,63.0,4.71000003815,1344.0,49.4117660522,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,11000,42.3088019444,-83.6794658333,63.0,14.1700000763,1335.0,49.4117660522,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,12100,42.3088019444,-83.6794658333,63.0,14.1700000763,1335.0,51.3725509644,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,12300,42.3088019444,-83.6794658333,64.0,14.1700000763,1335.0,51.3725509644,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,13100,42.3088019444,-83.6794658333,64.0,15.029999733,1368.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,13300,42.3088019444,-83.6794658333,65.0,15.029999733,1368.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,14100,42.3086005556,-83.6800766667,65.0,15.029999733,1368.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,15500,42.3086005556,-83.6800766667,65.0,5.88999986649,1372.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,15700,42.3086005556,-83.6800766667,66.0,5.88999986649,1372.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,16800,42.3086005556,-83.6800766667,67.0,5.88999986649,1372.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,17100,42.3084361111,-83.6806905556,67.0,5.88999986649,1372.0,51.3725509644,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,17600,42.3084361111,-83.6806905556,67.0,12.1800003052,1391.0,37.254901886,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,18600,42.3084361111,-83.6806905556,67.0,12.1800003052,1391.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,18900,42.3084361111,-83.6806905556,68.0,12.1800003052,1391.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,19700,42.3084361111,-83.6806905556,68.0,8.15999984741,1388.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,20000,42.3082636111,-83.6813291667,68.0,8.15999984741,1388.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,20200,42.3082636111,-83.6813291667,69.0,8.15999984741,1388.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,21300,42.3082636111,-83.6813291667,64.0,8.15999984741,1388.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,22100,42.3082636111,-83.6813291667,64.0,2.96000003815,1299.0,37.254901886,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,23100,42.3082636111,-83.6813291667,64.0,2.96000003815,1299.0,9.80392169952,-9.0,,,,,,,,0.78125,,-2.34375,
102.49150825,267,951,23700,42.3082636111,-83.6813291667,56.0,2.96000003815,1299.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,24000,42.308075,-83.6821797222,56.0,2.96000003815,1299.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,24500,42.308075,-83.6821797222,56.0,3.02999997139,1305.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,24700,42.308075,-83.6821797222,44.0,3.02999997139,1305.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,26100,42.308075,-83.6821797222,35.0,3.02999997139,1305.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,26500,42.308075,-83.6821797222,35.0,3.1099998951,1225.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,27100,42.3080111111,-83.6824927778,35.0,3.1099998951,1225.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,27300,42.3080111111,-83.6824927778,27.0,3.1099998951,1225.0,9.80392169952,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,28400,42.3080111111,-83.6824927778,19.0,3.1099998951,1225.0,15.6862745285,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,28500,42.3080111111,-83.6824927778,19.0,3.79999995232,1062.0,15.6862745285,-9.0,,,,,,,,-3.90625,,-2.34375,
102.49150825,267,951,28700,42.3080111111,-83.6824927778,19.0,3.79999995232,1062.0,15.6862745285,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,29500,42.3080111111,-83.6824927778,12.0,3.79999995232,1062.0,15.6862745285,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,30100,42.3080152778,-83.682615,12.0,3.79999995232,1062.0,15.6862745285,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,30600,42.3080152778,-83.682615,8.0,3.46000003815,871.0,15.6862745285,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,32000,42.3080152778,-83.682615,5.0,3.46000003815,871.0,15.6862745285,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,33000,42.3080152778,-83.682615,5.0,3.34999990463,710.0,15.6862745285,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,33400,42.3080152778,-83.682615,5.0,3.34999990463,710.0,18.8235301971,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,34100,42.3080475,-83.6826538889,5.0,3.34999990463,710.0,18.8235301971,-9.0,,,,,,,,0.0,,-2.34375,
102.49150825,267,951,34700,42.3080475,-83.6826538889,5.0,3.34999990463,710.0,18.8235301971,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,35000,42.3080475,-83.6826538889,5.0,5.19000005722,806.0,18.8235301971,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,36200,42.3080475,-83.6826538889,3.0,5.19000005722,806.0,18.8235301971,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,37000,42.3080247222,-83.6826663889,3.0,4.23000001907,795.0,18.8235301971,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,38300,42.3080247222,-83.6826663889,2.0,4.23000001907,795.0,18.8235301971,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,38400,42.3080247222,-83.6826663889,2.0,4.23000001907,795.0,28.235294342,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,39100,42.3080247222,-83.6826663889,2.0,4.78999996185,872.0,28.235294342,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,39300,42.3080247222,-83.6826663889,3.0,4.78999996185,872.0,28.235294342,-9.0,,,,,,,,3.125,,-2.34375,
102.49150825,267,951,40100,42.3080247222,-83.6826663889,3.0,4.78999996185,872.0,28.235294342,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,40300,42.3080247222,-83.6826663889,5.0,4.78999996185,872.0,28.235294342,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,41000,42.3080627778,-83.6826975,5.0,4.78999996185,872.0,28.235294342,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,41200,42.3080627778,-83.6826975,5.0,4.21000003815,811.0,28.235294342,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,41700,42.3080627778,-83.6826975,4.0,4.21000003815,811.0,28.235294342,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,41800,42.3080627778,-83.6826975,4.0,4.21000003815,724.0,28.235294342,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,41900,42.3080627778,-83.6826975,4.0,3.6400001049,724.0,20.7843132019,-9.0,,,,,,,,2.34375,,-2.34375,
102.49150825,267,951,42600,42.3080627778,-83.6826975,4.0,3.6400001049,724.0,20.7843132019,-9.0,,,,,,,,1.5625,,-2.34375,
102.49150825,267,951,43200,42.3080627778,-83.6826975,4.0,3.6400001049,724.0,20.7843132019,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,43700,42.3080627778,-83.6826975,0.0,3.6400001049,724.0,20.7843132019,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,43800,42.3080627778,-83.6826975,0.0,3.6400001049,720.0,20.7843132019,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,45800,42.3080627778,-83.6826975,0.0,3.6400001049,698.0,20.7843132019,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,46900,42.3080627778,-83.6826975,0.0,3.42000007629,698.0,20.7843132019,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,47000,42.3080627778,-83.6826975,0.0,3.42000007629,698.0,19.2156867981,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,48200,42.3080627778,-83.6826975,0.0,3.42000007629,680.0,19.2156867981,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,50200,42.3080627778,-83.6826975,0.0,3.42000007629,671.0,19.2156867981,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,52100,42.3080627778,-83.6826975,0.0,3.30999994278,671.0,20.0,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,52200,42.3080627778,-83.6826975,0.0,3.30999994278,662.0,20.0,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,54500,42.3080627778,-83.6826975,0.0,3.30999994278,658.0,20.0,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,56600,42.3080627778,-83.6826975,0.0,3.30999994278,654.0,20.0,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,57600,42.3080627778,-83.6826975,0.0,3.27999997139,654.0,20.0,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,58200,42.3080627778,-83.6826975,0.0,3.27999997139,654.0,20.0,-9.0,,,,,,,,0.78125,,-7.8125,
102.49150825,267,951,58700,42.3080627778,-83.6826975,0.0,3.27999997139,678.0,20.0,-9.0,,,,,,,,0.78125,,-7.8125,
102.49150825,267,951,59100,42.3081702778,-83.6827255556,0.0,3.27999997139,678.0,20.0,-9.0,,,,,,,,0.78125,,-7.8125,
102.49150825,267,951,59300,42.3081702778,-83.6827255556,0.0,3.27999997139,812.0,20.0,-9.0,,,,,,,,0.78125,,-7.8125,
102.49150825,267,951,59400,42.3081702778,-83.6827255556,0.0,20.4500007629,812.0,20.0,-9.0,,,,,,,,0.78125,,-7.8125,
102.49150825,267,951,59500,42.3081702778,-83.6827255556,0.0,20.4500007629,812.0,57.254901886,-9.0,,,,,,,,0.78125,,-7.8125,
102.49150825,267,951,60100,42.3081702778,-83.6827255556,0.0,20.4500007629,812.0,57.254901886,-9.0,,,,,,,,1.5625,,-7.8125,
102.49150825,267,951,60700,42.3081702778,-83.6827255556,0.0,20.4500007629,812.0,57.254901886,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,61200,42.3081702778,-83.6827255556,18.0,20.4500007629,812.0,57.254901886,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,61300,42.3081702778,-83.6827255556,18.0,20.4500007629,1987.0,57.254901886,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,62000,42.3081383333,-83.6828225,18.0,20.4500007629,1987.0,57.254901886,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,63400,42.3081383333,-83.6828225,26.0,20.4500007629,1835.0,57.254901886,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,63500,42.3081383333,-83.6828225,26.0,37.0299987793,1835.0,57.254901886,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,64500,42.3081383333,-83.6828225,34.0,37.0299987793,1835.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,65000,42.3080986111,-83.6830916667,34.0,37.0299987793,1835.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,65400,42.3080986111,-83.6830916667,34.0,37.0299987793,1877.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,66100,42.3080986111,-83.6830916667,40.0,40.4799995422,1877.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,67100,42.3080986111,-83.6830916667,47.0,40.4799995422,1877.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,67900,42.3080986111,-83.6830916667,47.0,40.4799995422,1623.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,68100,42.3078211111,-83.6835319444,50.0,29.1599998474,1623.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,69200,42.3078211111,-83.6835319444,51.0,29.1599998474,1623.0,84.3137283325,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,69500,42.3078211111,-83.6835319444,51.0,29.1599998474,1623.0,14.117647171,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,70000,42.3078211111,-83.6835319444,51.0,29.1599998474,1161.0,14.117647171,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,70100,42.3078211111,-83.6835319444,51.0,4.40999984741,1161.0,14.117647171,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,70200,42.3078211111,-83.6835319444,50.0,4.40999984741,1161.0,14.117647171,-9.0,,,,,,,,1.5625,,-4.6875,
102.49150825,267,951,70500,42.3078211111,-83.6835319444,50.0,4.40999984741,1161.0,14.117647171,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,71600,42.3078211111,-83.6835319444,47.0,4.40999984741,1161.0,14.117647171,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,72100,42.3075611111,-83.6840872222,47.0,4.40999984741,1161.0,14.117647171,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,72400,42.3075611111,-83.6840872222,47.0,3.19000005722,1225.0,14.117647171,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,72600,42.3075611111,-83.6840872222,43.0,3.19000005722,1225.0,14.117647171,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,73700,42.3075611111,-83.6840872222,40.0,3.19000005722,1225.0,14.117647171,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,74500,42.3075611111,-83.6840872222,40.0,2.93000006676,1214.0,10.1960783005,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,74700,42.3075611111,-83.6840872222,36.0,2.93000006676,1214.0,10.1960783005,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,75100,42.3074483333,-83.6844502778,36.0,2.93000006676,1214.0,10.1960783005,-9.0,,,,,,,,-4.6875,,-4.6875,
102.49150825,267,951,75500,42.3074483333,-83.6844502778,36.0,2.93000006676,1214.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
102.49150825,267,951,75700,42.3074483333,-83.6844502778,30.0,2.93000006676,1214.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
102.49150825,267,951,76600,42.3074483333,-83.6844502778,30.0,2.95000004768,1208.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
102.49150825,267,951,77100,42.3074483333,-83.6844502778,24.0,2.95000004768,1208.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
102.49150825,267,951,78000,42.3073611111,-83.6847127778,24.0,2.95000004768,1208.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
102.49150825,267,951,78100,42.3073611111,-83.6847127778,13.0,2.95000004768,1208.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
102.49150825,267,951,79000,42.3073611111,-83.6847127778,13.0,3.01999998093,968.0,10.1960783005,-9.0,,,,,,,,0.0,,-4.6875,
