DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.483293213,267,1074,0,42.3096283333,-83.6773286111,73.0,15.4300003052,1538.0,42.3529434204,5.0,,,,,,,,2.34375,,-3.125,
156.483293213,267,1074,100,42.3096283333,-83.6773286111,74.0,15.4300003052,1538.0,42.3529434204,5.0,,,,,,,,3.125,,-3.125,
156.483293213,267,1074,1900,42.3096283333,-83.6773286111,74.0,7.57999992371,1386.0,42.3529434204,5.0,,,,,,,,3.125,,-3.125,
156.483293213,267,1074,3100,42.3093936111,-83.6779830556,74.0,7.57999992371,1386.0,42.3529434204,5.0,,,,,,,,3.125,,-3.125,
156.483293213,267,1074,3200,42.3093936111,-83.6779830556,72.0,7.57999992371,1386.0,42.3529434204,5.0,,,,,,,,3.125,,-3.125,
156.483293213,267,1074,4300,42.3093936111,-83.6779830556,72.0,7.51999998093,1360.0,21.1764717102,5.0,,,,,,,,3.125,,-3.125,
156.483293213,267,1074,5300,42.3093936111,-83.6779830556,72.0,7.51999998093,1360.0,21.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,6100,42.3091613889,-83.6785536111,72.0,7.51999998093,1360.0,21.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,6300,42.3091613889,-83.6785536111,71.0,7.51999998093,1360.0,21.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,6400,42.3091613889,-83.6785536111,71.0,3.06999993324,1371.0,21.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,8800,42.3091613889,-83.6785536111,71.0,16.0900001526,1406.0,21.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,9100,42.308945,-83.6791652778,71.0,16.0900001526,1406.0,21.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,9800,42.308945,-83.6791652778,72.0,16.0900001526,1406.0,41.1764717102,5.0,,,,,,,,-3.125,,-3.125,
156.483293213,267,1074,10800,42.308945,-83.6791652778,73.0,13.5200004578,1419.0,41.1764717102,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,11900,42.308945,-83.6791652778,74.0,13.5200004578,1419.0,41.1764717102,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,12000,42.3088675,-83.6798127778,74.0,13.5200004578,1419.0,41.1764717102,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,12900,42.3088675,-83.6798127778,74.0,12.0,1410.0,41.1764717102,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,13900,42.3088675,-83.6798127778,75.0,12.0,1410.0,41.1764717102,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,14900,42.3088675,-83.6798127778,75.0,12.0,1410.0,15.2941179276,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,15000,42.3088675,-83.6798127778,74.0,3.36999988556,1383.0,15.2941179276,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,15100,42.3087308333,-83.680485,74.0,3.36999988556,1383.0,15.2941179276,5.0,,,,,,,,-0.78125,,-3.125,
156.483293213,267,1074,15800,42.3087308333,-83.680485,74.0,3.36999988556,1383.0,15.2941179276,5.0,,,,,,,,-1.5625,,-3.125,
156.483293213,267,1074,16100,42.3087308333,-83.680485,73.0,3.36999988556,1383.0,15.2941179276,5.0,,,,,,,,-1.5625,,-3.125,
156.483293213,267,1074,17000,42.3087308333,-83.680485,73.0,4.69000005722,1363.0,15.2941179276,5.0,,,,,,,,-1.5625,,-3.125,
156.483293213,267,1074,17700,42.3087308333,-83.680485,73.0,4.69000005722,1363.0,15.2941179276,5.0,,,,,,,,-1.5625,,-5.46875,
156.483293213,267,1074,19200,42.3085411111,-83.6813580556,73.0,3.21000003815,1369.0,15.2941179276,5.0,,,,,,,,-1.5625,,-5.46875,
156.483293213,267,1074,19900,42.3085411111,-83.6813580556,73.0,3.21000003815,1369.0,9.41176509857,5.0,,,,,,,,-1.5625,,-5.46875,
156.483293213,267,1074,20800,42.3085411111,-83.6813580556,72.0,3.21000003815,1369.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,21200,42.3085411111,-83.6813580556,72.0,3.32999992371,1378.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,21800,42.3085411111,-83.6813580556,71.0,3.32999992371,1378.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,22100,42.3083186111,-83.6820094444,71.0,3.32999992371,1378.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,22800,42.3083186111,-83.6820094444,70.0,3.32999992371,1378.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,23200,42.3083186111,-83.6820094444,70.0,3.28999996185,1380.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,25100,42.3081091667,-83.682695,70.0,3.28999996185,1380.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,25300,42.3081091667,-83.682695,69.0,3.28999996185,1380.0,9.41176509857,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,25400,42.3081091667,-83.682695,69.0,3.30999994278,1370.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,26400,42.3081091667,-83.682695,67.0,3.30999994278,1370.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,27300,42.3081091667,-83.682695,67.0,3.1400001049,1367.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,27400,42.3081091667,-83.682695,65.0,3.1400001049,1367.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,28100,42.3079158333,-83.6833013889,65.0,3.1400001049,1367.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,28400,42.3079158333,-83.6833013889,63.0,3.1400001049,1367.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,29300,42.3079158333,-83.6833013889,63.0,3.15000009537,1313.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,29500,42.3079158333,-83.6833013889,61.0,3.15000009537,1313.0,9.80392169952,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,30900,42.3079158333,-83.6833013889,58.0,3.15000009537,1313.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,31000,42.3077141667,-83.6838308333,58.0,3.15000009537,1313.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,31700,42.3077141667,-83.6838308333,58.0,3.25999999046,1254.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,31900,42.3077141667,-83.6838308333,51.0,3.25999999046,1254.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,32900,42.3077141667,-83.6838308333,48.0,3.25999999046,1254.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,33700,42.3077141667,-83.6838308333,48.0,3.25999999046,1240.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,33800,42.3077141667,-83.6838308333,48.0,3.1400001049,1240.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,34000,42.3077141667,-83.6838308333,42.0,3.1400001049,1240.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,34100,42.3074969444,-83.6842638889,42.0,3.1400001049,1240.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,35000,42.3074969444,-83.6842638889,38.0,3.1400001049,1240.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,35800,42.3074969444,-83.6842638889,38.0,17.4500007629,1328.0,10.5882358551,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,36400,42.3074969444,-83.6842638889,36.0,17.4500007629,1328.0,58.4313735962,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,36700,42.3074969444,-83.6842638889,36.0,17.4500007629,1328.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,37400,42.3074969444,-83.6842638889,38.0,17.4500007629,1328.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,38100,42.3072580556,-83.6846975,38.0,17.4500007629,1328.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,38200,42.3072580556,-83.6846975,38.0,17.4200000763,1376.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,38500,42.3072580556,-83.6846975,40.0,17.4200000763,1376.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,40300,42.3072580556,-83.6846975,40.0,27.6100006104,1588.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,40500,42.3072580556,-83.6846975,42.0,27.6100006104,1588.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,41100,42.3071019444,-83.6850472222,42.0,27.6100006104,1588.0,58.4313735962,5.0,,,,,,,,4.6875,,-5.46875,
156.483293213,267,1074,41900,42.3071019444,-83.6850472222,44.0,27.6100006104,1588.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,42700,42.3071019444,-83.6850472222,44.0,18.6700000763,1449.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,42900,42.3071019444,-83.6850472222,46.0,18.6700000763,1449.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,44000,42.3071019444,-83.6850472222,47.0,18.6700000763,1449.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,44100,42.3069225,-83.6854283333,47.0,18.6700000763,1449.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,44800,42.3069225,-83.6854283333,47.0,5.25,1231.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,46100,42.3069225,-83.6854283333,45.0,5.25,1231.0,54.509803772,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,46900,42.3069225,-83.6854283333,45.0,4.21000003815,1222.0,54.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,47400,42.3069225,-83.6854283333,43.0,4.21000003815,1222.0,14.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,48100,42.306755,-83.6859375,43.0,4.21000003815,1222.0,14.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,48800,42.306755,-83.6859375,42.0,4.21000003815,1222.0,14.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,48900,42.306755,-83.6859375,42.0,12.1300001144,1176.0,14.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,50900,42.306755,-83.6859375,43.0,15.7600002289,1240.0,14.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,51100,42.3066430556,-83.6863308333,43.0,15.7600002289,1240.0,14.509803772,5.0,,,,,,,,2.34375,,-5.46875,
156.483293213,267,1074,52500,42.3066430556,-83.6863308333,44.0,15.7600002289,1240.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,53500,42.3066430556,-83.6863308333,46.0,7.32999992371,1215.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,54000,42.3065211111,-83.686745,46.0,7.32999992371,1215.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,55500,42.3065211111,-83.686745,46.0,7.32999992371,1198.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,55600,42.3065211111,-83.686745,46.0,3.59999990463,1198.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,56600,42.3065211111,-83.686745,44.0,3.59999990463,1198.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,57100,42.3063897222,-83.6871491667,44.0,3.59999990463,1198.0,52.1568641663,5.0,,,,,,,,-0.78125,,-5.46875,
156.483293213,267,1074,57600,42.3063897222,-83.6871491667,44.0,3.20000004768,1181.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,58200,42.3063897222,-83.6871491667,39.0,3.20000004768,1181.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,59200,42.3063897222,-83.6871491667,28.0,3.20000004768,1181.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,60000,42.3063897222,-83.6871491667,28.0,3.34999990463,1268.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,60200,42.3063897222,-83.6871491667,24.0,3.34999990463,1268.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,61100,42.3062538889,-83.6875161111,24.0,3.34999990463,1268.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,61300,42.3062538889,-83.6875161111,22.0,3.34999990463,1268.0,10.9803924561,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,62800,42.3062538889,-83.6875161111,19.0,3.3599998951,1107.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
156.483293213,267,1074,64100,42.3062252778,-83.6877033333,19.0,3.3599998951,1107.0,12.9411764145,5.0,,,,,,,,0.0,,-5.46875,
