DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9709551944,267,692,0,42.2887919444,-83.7361177778,52.0,10.1199998856,1192.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,2000,42.2887919444,-83.7361177778,52.0,31.9599990845,1192.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,2500,42.2887919444,-83.7361177778,52.0,31.9599990845,2142.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,2600,42.2887919444,-83.7361177778,54.0,31.9599990845,2142.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,3300,42.2890733333,-83.7368,54.0,31.9599990845,2142.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,3700,42.2890733333,-83.7368,56.0,31.9599990845,2142.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,4000,42.2890733333,-83.7368,56.0,4.84000015259,2142.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,6300,42.2892619444,-83.7373458333,56.0,4.84000015259,2142.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,6800,42.2892619444,-83.7373458333,56.0,4.84000015259,1215.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,7400,42.2892619444,-83.7373458333,52.0,4.84000015259,1215.0,37.254901886,,,,,,,,,2.34375,,-3.125,
14.9709551944,267,692,8200,42.2892619444,-83.7373458333,52.0,20.1299991608,1215.0,37.254901886,,,,,,,,,2.34375,,-3.125,
