DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.957545583,267,10027,0,42.2803927778,-83.7440291667,21.0,3.02999997139,1222.0,41.5686264038,26.0,,,,,,,,-6.25,-1.5625,,
236.957545583,267,10027,800,42.2803927778,-83.7440291667,21.0,4.02999973297,1073.0,41.5686264038,26.0,,,,,,,,-6.25,-1.5625,,
236.957545583,267,10027,900,42.2803927778,-83.7440291667,17.0,4.02999973297,1073.0,14.509803772,26.0,,,,,,,,-6.25,-1.5625,,
236.957545583,267,10027,1200,42.2803927778,-83.7440291667,17.0,4.02999973297,1073.0,14.509803772,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,2000,42.2803927778,-83.7440291667,21.0,4.02999973297,1073.0,14.509803772,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,2800,42.2803927778,-83.7440291667,21.0,30.0599994659,2143.0,14.509803772,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,3000,42.2803927778,-83.7440291667,27.0,30.0599994659,2143.0,14.509803772,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,4000,42.2806172222,-83.7439902778,32.0,30.0599994659,2143.0,14.509803772,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,4800,42.2806172222,-83.7439902778,32.0,4.01999998093,1185.0,14.509803772,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,6000,42.2806172222,-83.7439902778,32.0,4.01999998093,1185.0,66.6666641235,26.0,,,,,,,,0.78125,-1.5625,,
236.957545583,267,10027,6200,42.2806172222,-83.7439902778,32.0,4.01999998093,1185.0,66.6666641235,26.0,,,,,,,,-7.8125,-1.5625,,
236.957545583,267,10027,6800,42.2806172222,-83.7439902778,32.0,14.3400001526,2023.0,66.6666641235,26.0,,,,,,,,-7.8125,-1.5625,,
236.957545583,267,10027,7100,42.2808252778,-83.7439361111,32.0,14.3400001526,2023.0,66.6666641235,26.0,,,,,,,,-7.8125,-1.5625,,
