DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.962937926,528,1576,0,42.28469,-83.7436411111,47.0,,1152.0,24.3137264252,2.0,,,,,,,,-2.34375,0.78125,-1.5625,4.6875
171.962937926,528,1576,500,42.28469,-83.7436411111,47.0,,1437.0,24.3137264252,2.0,,,,,,,,-2.34375,0.78125,-1.5625,4.6875
171.962937926,528,1576,1300,42.28469,-83.7436411111,49.0,,1437.0,24.3137264252,2.0,,,,,,,,-2.34375,0.78125,-1.5625,4.6875
171.962937926,528,1576,2000,42.28469,-83.7436411111,49.0,,1437.0,37.254901886,2.0,,,,,,,,-2.34375,0.78125,-1.5625,4.6875
171.962937926,528,1576,2400,42.28469,-83.7436411111,50.0,,1437.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,2500,42.28469,-83.7436411111,50.0,,1276.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,3000,42.2850722222,-83.7436152778,50.0,,1276.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,3400,42.2850722222,-83.7436152778,52.0,,1276.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,4500,42.2850722222,-83.7436152778,52.0,,1224.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,5500,42.2850722222,-83.7436152778,53.0,,1224.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,6000,42.2854677778,-83.7435763889,53.0,,1224.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,6500,42.2854677778,-83.7435763889,53.0,,934.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,7100,42.2854677778,-83.7435763889,53.0,,934.0,19.2156867981,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,7400,42.2854677778,-83.7435763889,53.0,,934.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,8500,42.2854677778,-83.7435763889,53.0,,1220.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,8600,42.2854677778,-83.7435763889,54.0,,1220.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,9000,42.2858677778,-83.74355,54.0,,1220.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,10500,42.2858677778,-83.74355,54.0,,1245.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,10700,42.2858677778,-83.74355,55.0,,1245.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,12000,42.2862747222,-83.7435125,55.0,,1245.0,19.2156867981,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,12100,42.2862747222,-83.7435125,55.0,,1245.0,20.0,2.0,,,,,,,,-1.5625,0.78125,-2.34375,4.6875
171.962937926,528,1576,12400,42.2862747222,-83.7435125,55.0,,1245.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,12500,42.2862747222,-83.7435125,55.0,,1220.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,12800,42.2862747222,-83.7435125,54.0,,1220.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,13800,42.2862747222,-83.7435125,53.0,,1220.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,14500,42.2862747222,-83.7435125,53.0,,1319.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,15100,42.2866875,-83.7434261111,53.0,,1319.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,16000,42.2866875,-83.7434261111,55.0,,1319.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,16600,42.2866875,-83.7434261111,55.0,,1391.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,17000,42.2866875,-83.7434261111,57.0,,1391.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,17200,42.2866875,-83.7434261111,57.0,,1391.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,18000,42.2871052778,-83.7431552778,57.0,,1391.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,18100,42.2871052778,-83.7431552778,58.0,,1391.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,18600,42.2871052778,-83.7431552778,58.0,,1331.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,19200,42.2871052778,-83.7431552778,59.0,,1331.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,20200,42.2871052778,-83.7431552778,58.0,,1331.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,20600,42.2871052778,-83.7431552778,58.0,,1313.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,21000,42.2873944444,-83.7427427778,58.0,,1313.0,37.254901886,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,22200,42.2873944444,-83.7427427778,58.0,,1313.0,46.2745094299,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,22600,42.2873944444,-83.7427427778,58.0,,1314.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,24000,42.2876566667,-83.7422897222,58.0,,1314.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,24600,42.2876566667,-83.7422897222,58.0,,1416.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,25400,42.2876566667,-83.7422897222,57.0,,1416.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,26500,42.2876566667,-83.7422897222,58.0,,1416.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,26600,42.2876566667,-83.7422897222,58.0,,1251.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,27100,42.2879002778,-83.7418344444,58.0,,1251.0,46.2745094299,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,27200,42.2879002778,-83.7418344444,58.0,,1251.0,13.3333339691,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,27500,42.2879002778,-83.7418344444,57.0,,1251.0,13.3333339691,2.0,,,,,,,,5.46875,0.78125,5.46875,4.6875
171.962937926,528,1576,27600,42.2879002778,-83.7418344444,57.0,,1251.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,28600,42.2879002778,-83.7418344444,58.0,,1244.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,30100,42.2881419444,-83.7413575,58.0,,1244.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,30600,42.2881419444,-83.7413575,60.0,,1361.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,31700,42.2881419444,-83.7413575,61.0,,1361.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,32600,42.2881419444,-83.7413575,61.0,,1375.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,33000,42.2883786111,-83.7408480556,61.0,,1375.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,33800,42.2883786111,-83.7408480556,59.0,,1375.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,34600,42.2883786111,-83.7408480556,59.0,,1214.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,34800,42.2883786111,-83.7408480556,54.0,,1214.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,35800,42.2883786111,-83.7408480556,52.0,,1214.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,36000,42.2886041667,-83.740385,52.0,,1214.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,36600,42.2886041667,-83.740385,52.0,,1138.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,36900,42.2886041667,-83.740385,51.0,,1138.0,13.3333339691,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,37300,42.2886041667,-83.740385,51.0,,1138.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,37900,42.2886041667,-83.740385,45.0,,1138.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,38600,42.2886041667,-83.740385,45.0,,914.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,39000,42.28879,-83.7400191667,38.0,,914.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,40000,42.28879,-83.7400191667,32.0,,914.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,40600,42.28879,-83.7400191667,32.0,,1074.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,41000,42.28879,-83.7400191667,27.0,,1074.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,41900,42.2889008333,-83.7397841667,27.0,,1074.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,42100,42.2889008333,-83.7397841667,23.0,,1074.0,20.0,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,42300,42.2889008333,-83.7397841667,23.0,,1074.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,42600,42.2889008333,-83.7397841667,23.0,,754.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,43100,42.2889008333,-83.7397841667,17.0,,754.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,44200,42.2889008333,-83.7397841667,12.0,,754.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,44600,42.2889008333,-83.7397841667,12.0,,572.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,45200,42.2889008333,-83.7397841667,5.0,,572.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,46000,42.2889441667,-83.7396777778,5.0,,572.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,46200,42.2889441667,-83.7396777778,1.0,,572.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,46900,42.2889441667,-83.7396777778,0.0,,572.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,47000,42.2889441667,-83.7396777778,0.0,,618.0,18.4313735962,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,47100,42.2889441667,-83.7396777778,0.0,,618.0,25.490196228,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,49000,42.2889483333,-83.7396602778,0.0,,1064.0,25.490196228,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,49500,42.2889483333,-83.7396602778,9.0,,1595.0,25.490196228,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,49700,42.2889483333,-83.7396602778,9.0,,1595.0,52.1568641663,2.0,,,,,,,,0.0,0.78125,0.0,4.6875
171.962937926,528,1576,50200,42.2889483333,-83.7396602778,9.0,,1595.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,4.6875
171.962937926,528,1576,50500,42.2889483333,-83.7396602778,9.0,,1595.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,51600,42.2889483333,-83.7396602778,17.0,,2038.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,52100,42.2890091667,-83.7395347222,17.0,,2038.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,52700,42.2890091667,-83.7395347222,23.0,,2038.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,53600,42.2890091667,-83.7395347222,23.0,,1958.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,53800,42.2890091667,-83.7395347222,28.0,,1958.0,52.1568641663,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,54700,42.2890091667,-83.7395347222,28.0,,1958.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,54800,42.2890091667,-83.7395347222,31.0,,1958.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,54900,42.2891372222,-83.7392961111,31.0,,1958.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,55600,42.2891372222,-83.7392961111,31.0,,1407.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,55800,42.2891372222,-83.7392961111,34.0,,1407.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,56800,42.2891372222,-83.7392961111,35.0,,1407.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,57600,42.2891372222,-83.7392961111,35.0,,1218.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,58000,42.2892886111,-83.7390152778,35.0,,1218.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,58900,42.2892886111,-83.7390152778,34.0,,1218.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,59600,42.2892886111,-83.7390152778,34.0,,1072.0,59.2156867981,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,59700,42.2892886111,-83.7390152778,34.0,,1072.0,18.8235301971,2.0,,,,,,,,1.5625,0.78125,0.0,1.5625
171.962937926,528,1576,60200,42.2892886111,-83.7390152778,34.0,,1072.0,18.8235301971,2.0,,,,,,,,0.78125,0.78125,0.0,1.5625
171.962937926,528,1576,60400,42.2892886111,-83.7390152778,34.0,,1072.0,18.8235301971,2.0,,,,,,,,0.78125,0.78125,2.34375,1.5625
171.962937926,528,1576,61000,42.2894352778,-83.7387480556,31.0,,1072.0,18.8235301971,2.0,,,,,,,,0.78125,0.78125,2.34375,1.5625
171.962937926,528,1576,61600,42.2894352778,-83.7387480556,31.0,,1087.0,18.8235301971,2.0,,,,,,,,0.78125,0.78125,2.34375,1.5625
171.962937926,528,1576,62000,42.2894352778,-83.7387480556,27.0,,1087.0,18.8235301971,2.0,,,,,,,,0.78125,0.78125,2.34375,1.5625
