DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.899163565,528,1853,0,42.298125,-83.7320325,23.0,,1248.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,900,42.298125,-83.7320325,24.0,,1248.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,2000,42.298125,-83.7320325,27.0,,1721.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,2900,42.2980972222,-83.7318958333,27.0,,1721.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,3100,42.2980972222,-83.7318958333,30.0,,1721.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,4100,42.2980972222,-83.7318958333,30.0,,1502.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,4200,42.2980972222,-83.7318958333,31.0,,1502.0,44.3137245178,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,4600,42.2980972222,-83.7318958333,31.0,,1502.0,41.9607849121,24.0,,,,,,,,10.9375,-3.125,10.9375,-3.125
233.899163565,528,1853,4900,42.2980972222,-83.7318958333,31.0,,1502.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,5200,42.2980972222,-83.7318958333,33.0,,1502.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,6000,42.2981491667,-83.7316544444,33.0,,1502.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,6100,42.2981491667,-83.7316544444,33.0,,1416.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,6200,42.2981491667,-83.7316544444,34.0,,1416.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,7300,42.2981491667,-83.7316544444,35.0,,1416.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,8100,42.2981491667,-83.7316544444,35.0,,1142.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,9000,42.2983191667,-83.7314133333,35.0,,1142.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,9300,42.2983191667,-83.7314133333,36.0,,1142.0,41.9607849121,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,9700,42.2983191667,-83.7314133333,36.0,,1142.0,63.1372566223,24.0,,,,,,,,2.34375,-3.125,3.90625,-3.125
233.899163565,528,1853,10000,42.2983191667,-83.7314133333,36.0,,1142.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,10100,42.2983191667,-83.7314133333,36.0,,1840.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,10400,42.2983191667,-83.7314133333,38.0,,1840.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,11400,42.2983191667,-83.7314133333,41.0,,1840.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,12000,42.2985166667,-83.7311166667,41.0,,1840.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,12100,42.2985166667,-83.7311166667,41.0,,1399.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,12500,42.2985166667,-83.7311166667,42.0,,1399.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,13500,42.2985166667,-83.7311166667,41.0,,1399.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,13900,42.2985166667,-83.7311166667,41.0,,1399.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,14100,42.2985166667,-83.7311166667,41.0,,1199.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,14500,42.2985166667,-83.7311166667,40.0,,1199.0,63.1372566223,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,14700,42.2985166667,-83.7311166667,40.0,,1199.0,16.4705886841,24.0,,,,,,,,0.0,-3.125,3.90625,-3.125
233.899163565,528,1853,15000,42.2987505556,-83.7308083333,40.0,,1199.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,15600,42.2987505556,-83.7308083333,38.0,,1199.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,16100,42.2987505556,-83.7308083333,38.0,,1008.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,16600,42.2987505556,-83.7308083333,37.0,,1008.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,17700,42.2987505556,-83.7308083333,35.0,,1008.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,18100,42.2989777778,-83.7305269444,35.0,,964.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,18700,42.2989777778,-83.7305269444,34.0,,964.0,16.4705886841,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,19700,42.2989777778,-83.7305269444,32.0,,964.0,18.8235301971,24.0,,,,,,,,1.5625,-3.125,7.8125,-3.125
233.899163565,528,1853,20100,42.2989777778,-83.7305269444,32.0,,984.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,20800,42.2989777778,-83.7305269444,31.0,,984.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,20900,42.2991911111,-83.7302986111,31.0,,984.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,21800,42.2991911111,-83.7302986111,32.0,,984.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,22100,42.2991911111,-83.7302986111,32.0,,1794.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,22900,42.2991911111,-83.7302986111,35.0,,1794.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,23900,42.2991911111,-83.7302986111,37.0,,1794.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,24000,42.2994341667,-83.7300561111,37.0,,1794.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,24100,42.2994341667,-83.7300561111,37.0,,1667.0,18.8235301971,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,24800,42.2994341667,-83.7300561111,37.0,,1667.0,68.2352981567,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,24900,42.2994341667,-83.7300561111,40.0,,1667.0,68.2352981567,24.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
233.899163565,528,1853,25100,42.2994341667,-83.7300561111,40.0,,1667.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,26000,42.2994341667,-83.7300561111,43.0,,1667.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,26100,42.2994341667,-83.7300561111,43.0,,1887.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,26900,42.2996752778,-83.72976,43.0,,1887.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,27000,42.2996752778,-83.72976,46.0,,1887.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,28100,42.2996752778,-83.72976,47.0,,1180.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,29100,42.2996752778,-83.72976,46.0,,1180.0,68.2352981567,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,29800,42.2996752778,-83.72976,46.0,,1180.0,48.6274528503,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,30000,42.2999086111,-83.7294358333,46.0,,1180.0,48.6274528503,24.0,,,,,,,,-0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,30100,42.2999086111,-83.7294358333,46.0,,1101.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,31200,42.2999086111,-83.7294358333,47.0,,1101.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,32100,42.2999086111,-83.7294358333,47.0,,1147.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,33000,42.3001516667,-83.7290919444,47.0,,1147.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,33300,42.3001516667,-83.7290919444,48.0,,1147.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,34100,42.3001516667,-83.7290919444,48.0,,1120.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,34300,42.3001516667,-83.7290919444,49.0,,1120.0,48.6274528503,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,34900,42.3001516667,-83.7290919444,49.0,,1120.0,51.764705658,24.0,,,,,,,,-1.5625,-3.125,0.78125,-3.125
233.899163565,528,1853,35100,42.3001516667,-83.7290919444,49.0,,1120.0,51.764705658,24.0,,,,,,,,0.0,-3.125,0.0,-3.125
233.899163565,528,1853,35900,42.3003666667,-83.7286977778,49.0,,1120.0,51.764705658,24.0,,,,,,,,0.0,-3.125,0.0,-3.125
233.899163565,528,1853,36100,42.3003666667,-83.7286977778,49.0,,1134.0,51.764705658,24.0,,,,,,,,0.0,-3.125,0.0,-3.125
233.899163565,528,1853,38100,42.3003666667,-83.7286977778,49.0,,1158.0,51.764705658,24.0,,,,,,,,0.0,-3.125,0.0,-3.125
233.899163565,528,1853,38900,42.3005916667,-83.7283494444,49.0,,1158.0,51.764705658,24.0,,,,,,,,0.0,-3.125,0.0,-3.125
233.899163565,528,1853,39900,42.3005916667,-83.7283494444,49.0,,1158.0,16.4705886841,24.0,,,,,,,,0.0,-3.125,0.0,-3.125
233.899163565,528,1853,40200,42.3005916667,-83.7283494444,49.0,,1102.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,40700,42.3005916667,-83.7283494444,48.0,,1102.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,41700,42.3005916667,-83.7283494444,46.0,,1102.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,41900,42.3008702778,-83.728025,46.0,,1102.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,42200,42.3008702778,-83.728025,46.0,,1008.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,42700,42.3008702778,-83.728025,44.0,,1008.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,43800,42.3008702778,-83.728025,45.0,,1008.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,43900,42.3008702778,-83.728025,45.0,,1008.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,44200,42.3008702778,-83.728025,45.0,,1534.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,44800,42.3008702778,-83.728025,48.0,,1534.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,44900,42.3011377778,-83.7276888889,48.0,,1534.0,16.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,45000,42.3011377778,-83.7276888889,48.0,,1534.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.0,-3.125
233.899163565,528,1853,45200,42.3011377778,-83.7276888889,48.0,,1534.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,45900,42.3011377778,-83.7276888889,51.0,,1534.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,46200,42.3011377778,-83.7276888889,51.0,,1317.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,46900,42.3011377778,-83.7276888889,53.0,,1317.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,47900,42.30141,-83.7272619444,55.0,,1317.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,48200,42.30141,-83.7272619444,55.0,,1320.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,49000,42.30141,-83.7272619444,57.0,,1320.0,36.4705886841,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,50000,42.30141,-83.7272619444,57.0,,1320.0,13.7254905701,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,50200,42.30141,-83.7272619444,57.0,,1253.0,13.7254905701,24.0,,,,,,,,0.78125,-3.125,0.78125,-3.125
233.899163565,528,1853,50300,42.30141,-83.7272619444,57.0,,1253.0,13.7254905701,24.0,,,,,,,,3.125,-3.125,7.03125,-3.125
233.899163565,528,1853,50900,42.3015858333,-83.7267619444,57.0,,1253.0,13.7254905701,24.0,,,,,,,,3.125,-3.125,7.03125,-3.125
