DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.88239566667,528,646,0,42.2982311111,-83.732055,10.0,,701.0,24.3137264252,,,,,,,,,,,,
1.88239566667,528,646,200,42.2982311111,-83.732055,14.0,,1774.0,24.3137264252,,,,,,,,,,,,
1.88239566667,528,646,1400,42.2982311111,-83.732055,22.0,,1774.0,24.3137264252,,,,,,,,,,,,
1.88239566667,528,646,2600,42.2982311111,-83.732055,27.0,,1914.0,24.3137264252,,,,,,,,,,,,
1.88239566667,528,646,3200,42.2982311111,-83.732055,27.0,,1914.0,52.1568641663,,,,,,,,,,,,
1.88239566667,528,646,3800,42.2982311111,-83.732055,30.0,,1914.0,52.1568641663,,,,,,,,,,,,
1.88239566667,528,646,4900,42.2985377778,-83.7321741667,30.0,,1914.0,52.1568641663,,,,,,,,,,,,
1.88239566667,528,646,5000,42.2985377778,-83.7321741667,31.0,,1284.0,52.1568641663,,,,,,,,,,,,
1.88239566667,528,646,6200,42.2985377778,-83.7321741667,33.0,,1284.0,52.1568641663,,,,,,,,,,,,
1.88239566667,528,646,7400,42.2985377778,-83.7321741667,35.0,,1425.0,52.1568641663,,,,,,,,,,,,
1.88239566667,528,646,8600,42.2985377778,-83.7321741667,36.0,,1425.0,68.6274490356,,,,,,,,,,,,
1.88239566667,528,646,9800,42.2985377778,-83.7321741667,38.0,,2014.0,68.6274490356,,,,,,,,,,,,
1.88239566667,528,646,10900,42.2989241667,-83.7322944444,38.0,,2014.0,68.6274490356,,,,,,,,,,,,
1.88239566667,528,646,11000,42.2989241667,-83.7322944444,39.0,,2014.0,68.6274490356,,,,,,,,,,,,
1.88239566667,528,646,12200,42.2989241667,-83.7322944444,38.0,,1715.0,68.6274490356,,,,,,,,,,,,
1.88239566667,528,646,13400,42.2989241667,-83.7322944444,36.0,,1715.0,68.6274490356,,,,,,,,,,,,
1.88239566667,528,646,14000,42.2989241667,-83.7322944444,36.0,,1715.0,37.254901886,,,,,,,,,,,,
1.88239566667,528,646,14600,42.2989241667,-83.7322944444,36.0,,1643.0,37.254901886,,,,,,,,,,,,
1.88239566667,528,646,15900,42.2993091667,-83.7324694444,36.0,,1643.0,37.254901886,,,,,,,,,,,,
1.88239566667,528,646,17000,42.2993091667,-83.7324694444,38.0,,1735.0,37.254901886,,,,,,,,,,,,
1.88239566667,528,646,18200,42.2993091667,-83.7324694444,39.0,,1735.0,37.254901886,,,,,,,,,,,,
1.88239566667,528,646,19400,42.2993091667,-83.7324694444,39.0,,1531.0,15.2941179276,,,,,,,,,,,,
1.88239566667,528,646,20600,42.2993091667,-83.7324694444,38.0,,1531.0,15.2941179276,,,,,,,,,,,,
1.88239566667,528,646,20800,42.2998108333,-83.7326086111,38.0,,1531.0,15.2941179276,,,,,,,,,,,,
1.88239566667,528,646,21800,42.2998108333,-83.7326086111,38.0,,1482.0,15.2941179276,,,,,,,,,,,,
1.88239566667,528,646,24200,42.2998108333,-83.7326086111,36.0,,1348.0,15.2941179276,,,,,,,,,,,,
1.88239566667,528,646,24800,42.2998108333,-83.7326086111,36.0,,1348.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,25400,42.2998108333,-83.7326086111,33.0,,1348.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,26600,42.2998108333,-83.7326086111,33.0,,1706.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,26800,42.3001930556,-83.7329561111,33.0,,1706.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,27900,42.3001930556,-83.7329561111,35.0,,1706.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,28700,42.3001930556,-83.7329561111,35.0,,2005.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,29300,42.3001930556,-83.7329561111,39.0,,2005.0,15.6862745285,,,,,,,,,,,,
1.88239566667,528,646,29900,42.3001930556,-83.7329561111,39.0,,2005.0,46.2745094299,,,,,,,,,,,,
1.88239566667,528,646,30600,42.3001930556,-83.7329561111,42.0,,2005.0,46.2745094299,,,,,,,,,,,,
