DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.4916968148,528,1010,0,42.3004461111,-83.7356866667,18.0,,957.0,34.1176490784,,,,,,,,,0.0,0.0,-3.125,0.0
66.4916968148,528,1010,300,42.3004461111,-83.7356866667,11.0,,957.0,34.1176490784,,,,,,,,,0.0,0.0,-3.125,0.0
66.4916968148,528,1010,1000,42.3004461111,-83.7356866667,11.0,,924.0,34.1176490784,,,,,,,,,0.0,0.0,-3.125,0.0
66.4916968148,528,1010,1900,42.3004461111,-83.7356866667,1.0,,924.0,34.1176490784,,,,,,,,,0.0,0.0,-3.125,0.0
66.4916968148,528,1010,2600,42.3004461111,-83.7356866667,1.0,,890.0,34.1176490784,,,,,,,,,0.0,0.0,-3.125,0.0
66.4916968148,528,1010,3200,42.3004461111,-83.7356866667,1.0,,890.0,37.254901886,,,,,,,,,0.0,0.0,-3.125,0.0
66.4916968148,528,1010,4000,42.3004461111,-83.7356866667,1.0,,890.0,37.254901886,,,,,,,,,0.0,0.0,-1.5625,1.5625
66.4916968148,528,1010,4100,42.3004461111,-83.7356866667,0.0,,890.0,37.254901886,,,,,,,,,0.0,0.0,-1.5625,1.5625
66.4916968148,528,1010,4800,42.3004461111,-83.7356866667,0.0,,889.0,37.254901886,,,,,,,,,0.0,0.0,-1.5625,1.5625
66.4916968148,528,1010,7200,42.3004461111,-83.7356866667,0.0,,835.0,37.254901886,,,,,,,,,0.0,0.0,-1.5625,1.5625
