DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.0457474074,528,975,0,42.2728961111,-83.7988977778,29.0,,2052.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
57.0457474074,528,975,200,42.2728961111,-83.7988977778,33.0,,2052.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
57.0457474074,528,975,1500,42.2728961111,-83.7988977778,38.0,,1829.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
57.0457474074,528,975,2700,42.2728961111,-83.7988977778,41.0,,1829.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,3400,42.2728961111,-83.7988977778,41.0,,1396.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,3800,42.2732952778,-83.7989252778,41.0,,1396.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,4000,42.2732952778,-83.7989252778,44.0,,1396.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,5200,42.2732952778,-83.7989252778,47.0,,1396.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,5800,42.2732952778,-83.7989252778,47.0,,1178.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,6400,42.2732952778,-83.7989252778,48.0,,1178.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,6900,42.273685,-83.7989377778,48.0,,1178.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,7600,42.273685,-83.7989377778,51.0,,1178.0,54.1176490784,,,,,,,,,0.78125,0.78125,5.46875,5.46875
57.0457474074,528,975,8200,42.273685,-83.7989377778,51.0,,1279.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,8800,42.273685,-83.7989377778,53.0,,1279.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,9900,42.2741211111,-83.7989525,53.0,,1279.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,10200,42.2741211111,-83.7989525,55.0,,1260.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,11400,42.2741211111,-83.7989525,56.0,,1260.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,12600,42.2741211111,-83.7989525,56.0,,1212.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,12900,42.2745386111,-83.7989697222,56.0,,1212.0,40.7843132019,,,,,,,,,3.125,3.125,5.46875,5.46875
57.0457474074,528,975,13200,42.2745386111,-83.7989697222,56.0,,1212.0,20.392156601,,,,,,,,,6.25,5.46875,5.46875,5.46875
57.0457474074,528,975,13800,42.2745386111,-83.7989697222,57.0,,1212.0,20.392156601,,,,,,,,,6.25,5.46875,5.46875,5.46875
57.0457474074,528,975,15000,42.2745386111,-83.7989697222,57.0,,1362.0,20.392156601,,,,,,,,,6.25,5.46875,5.46875,5.46875
57.0457474074,528,975,15900,42.2749608333,-83.7989977778,57.0,,1362.0,20.392156601,,,,,,,,,6.25,5.46875,5.46875,5.46875
57.0457474074,528,975,16300,42.2749608333,-83.7989977778,57.0,,1362.0,20.392156601,,,,,,,,,6.25,5.46875,5.46875,5.46875
