DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.702223083,528,1366,0,42.2978516667,-83.7206636111,45.0,,1638.0,51.764705658,-2.0,,,,,,,,9.375,9.375,0.0,1.5625
131.702223083,528,1366,800,42.2978516667,-83.7206636111,46.0,,1638.0,51.764705658,-2.0,,,,,,,,9.375,9.375,0.0,1.5625
131.702223083,528,1366,900,42.2978516667,-83.7206636111,46.0,,1638.0,44.7058830261,-2.0,,,,,,,,12.5,14.84375,0.0,1.5625
131.702223083,528,1366,2700,42.2978516667,-83.7206636111,48.0,,1678.0,44.7058830261,-2.0,,,,,,,,12.5,14.84375,0.0,1.5625
131.702223083,528,1366,3100,42.2978344444,-83.72105,48.0,,1678.0,44.7058830261,-2.0,,,,,,,,12.5,14.84375,0.0,1.5625
131.702223083,528,1366,3900,42.2978344444,-83.72105,51.0,,1678.0,44.7058830261,-2.0,,,,,,,,12.5,14.84375,0.0,1.5625
131.702223083,528,1366,4700,42.2978344444,-83.72105,51.0,,1266.0,44.7058830261,-2.0,,,,,,,,12.5,14.84375,0.0,1.5625
131.702223083,528,1366,5200,42.2978344444,-83.72105,54.0,,1266.0,44.7058830261,-2.0,,,,,,,,12.5,14.84375,0.0,1.5625
131.702223083,528,1366,6400,42.2978344444,-83.72105,56.0,,1266.0,46.2745094299,-2.0,,,,,,,,0.0,-0.78125,0.0,1.5625
131.702223083,528,1366,7000,42.2978266667,-83.7216613889,56.0,,1266.0,46.2745094299,-2.0,,,,,,,,0.0,-0.78125,0.0,1.5625
