DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.562821667,528,1454,0,42.3025716667,-83.7038205556,45.0,,1457.0,64.7058868408,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,800,42.3025716667,-83.7038205556,45.0,,1582.0,64.7058868408,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,1400,42.3025716667,-83.7038205556,49.0,,1582.0,64.7058868408,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,2600,42.3025716667,-83.7038205556,52.0,,1582.0,64.7058868408,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,2700,42.3025852778,-83.7033058333,52.0,,1582.0,64.7058868408,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,3200,42.3025852778,-83.7033058333,52.0,,1255.0,64.7058868408,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,3800,42.3025852778,-83.7033058333,54.0,,1255.0,53.7254905701,-1.0,,,,,,,,1.5625,0.78125,0.78125,3.125
148.562821667,528,1454,3900,42.3025852778,-83.7033058333,54.0,,1255.0,53.7254905701,-1.0,,,,,,,,3.125,1.5625,0.78125,3.125
148.562821667,528,1454,5000,42.3025852778,-83.7033058333,56.0,,1255.0,53.7254905701,-1.0,,,,,,,,3.125,1.5625,0.78125,3.125
148.562821667,528,1454,5600,42.3026011111,-83.7027291667,56.0,,1383.0,53.7254905701,-1.0,,,,,,,,3.125,1.5625,0.78125,3.125
148.562821667,528,1454,6200,42.3026011111,-83.7027291667,58.0,,1383.0,53.7254905701,-1.0,,,,,,,,3.125,1.5625,0.78125,3.125
148.562821667,528,1454,7600,42.3026011111,-83.7027291667,59.0,,1350.0,53.7254905701,-1.0,,,,,,,,3.125,1.5625,0.78125,3.125
148.562821667,528,1454,8800,42.302615,-83.7021202778,59.0,,1350.0,53.7254905701,-1.0,,,,,,,,3.125,1.5625,0.78125,3.125
148.562821667,528,1454,8900,42.302615,-83.7021202778,60.0,,1350.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,9700,42.302615,-83.7021202778,60.0,,1381.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,10300,42.302615,-83.7021202778,61.0,,1381.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,11600,42.302615,-83.7021202778,62.0,,1381.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,11700,42.302615,-83.7021202778,62.0,,1401.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,12600,42.3026908333,-83.7012813889,64.0,,1401.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,13800,42.3026908333,-83.7012813889,65.0,,1484.0,28.235294342,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,14300,42.3026908333,-83.7012813889,65.0,,1484.0,54.1176490784,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,15000,42.3026908333,-83.7012813889,67.0,,1484.0,54.1176490784,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,16600,42.302885,-83.7003952778,67.0,,1484.0,54.1176490784,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,16900,42.302885,-83.7003952778,69.0,,1564.0,54.1176490784,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,18300,42.302885,-83.7003952778,70.0,,1564.0,54.1176490784,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,18900,42.302885,-83.7003952778,70.0,,2069.0,54.1176490784,-1.0,,,,,,,,1.5625,2.34375,0.78125,3.125
148.562821667,528,1454,19500,42.302885,-83.7003952778,72.0,,2069.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,19700,42.3030555556,-83.6996866667,72.0,,2069.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,20800,42.3030555556,-83.6996866667,74.0,,2069.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,21400,42.3030555556,-83.6996866667,74.0,,1925.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,22000,42.3030555556,-83.6996866667,75.0,,1925.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,22700,42.3032377778,-83.6989383333,75.0,,1925.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,23400,42.3032377778,-83.6989383333,76.0,,1727.0,79.2156906128,-1.0,,,,,,,,-0.78125,-0.78125,0.78125,3.125
148.562821667,528,1454,24600,42.3032377778,-83.6989383333,76.0,,1727.0,68.6274490356,-1.0,,,,,,,,0.0,-1.5625,0.78125,3.125
148.562821667,528,1454,25700,42.3034341667,-83.6981977778,76.0,,1727.0,68.6274490356,-1.0,,,,,,,,0.0,-1.5625,0.78125,3.125
148.562821667,528,1454,25800,42.3034341667,-83.6981977778,76.0,,1324.0,68.6274490356,-1.0,,,,,,,,0.0,-1.5625,0.78125,3.125
148.562821667,528,1454,27000,42.3034341667,-83.6981977778,75.0,,1324.0,68.6274490356,-1.0,,,,,,,,0.0,-1.5625,0.78125,3.125
148.562821667,528,1454,28200,42.3034341667,-83.6981977778,74.0,,1304.0,68.6274490356,-1.0,,,,,,,,0.0,-1.5625,0.78125,3.125
148.562821667,528,1454,28700,42.3036236111,-83.6974802778,74.0,,1304.0,68.6274490356,-1.0,,,,,,,,0.0,-1.5625,0.78125,3.125
148.562821667,528,1454,30100,42.3036236111,-83.6974802778,74.0,,1304.0,26.2745094299,-1.0,,,,,,,,-3.125,-2.34375,0.78125,3.125
148.562821667,528,1454,30200,42.3036236111,-83.6974802778,74.0,,1282.0,26.2745094299,-1.0,,,,,,,,-3.125,-2.34375,0.78125,3.125
148.562821667,528,1454,30700,42.3036236111,-83.6974802778,73.0,,1282.0,26.2745094299,-1.0,,,,,,,,-3.125,-2.34375,0.78125,3.125
