DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9677032407,528,1061,0,42.2282244444,-83.7786730556,57.0,,1299.0,35.2941169739,,,,,,,,,1.5625,1.5625,-0.78125,1.5625
73.9677032407,528,1061,1000,42.2282244444,-83.7786730556,58.0,,1299.0,35.2941169739,,,,,,,,,1.5625,1.5625,-0.78125,1.5625
73.9677032407,528,1061,1700,42.2282244444,-83.7786730556,58.0,,1352.0,36.4705886841,,,,,,,,,1.5625,1.5625,-0.78125,1.5625
73.9677032407,528,1061,2200,42.2282244444,-83.7786730556,60.0,,1352.0,36.4705886841,,,,,,,,,1.5625,1.5625,-0.78125,1.5625
73.9677032407,528,1061,2900,42.2286794444,-83.7786991667,60.0,,1352.0,36.4705886841,,,,,,,,,1.5625,1.5625,3.125,3.90625
73.9677032407,528,1061,3400,42.2286794444,-83.7786991667,59.0,,1352.0,36.4705886841,,,,,,,,,1.5625,1.5625,3.125,3.90625
73.9677032407,528,1061,3700,42.2286794444,-83.7786991667,59.0,,1403.0,36.4705886841,,,,,,,,,1.5625,1.5625,3.125,3.90625
73.9677032407,528,1061,5400,42.2286794444,-83.7786991667,59.0,,1403.0,36.4705886841,,,,,,,,,1.5625,0.0,3.125,3.90625
73.9677032407,528,1061,6000,42.22913,-83.7787241667,61.0,,1603.0,36.4705886841,,,,,,,,,1.5625,0.0,3.125,3.90625
73.9677032407,528,1061,7200,42.22913,-83.7787241667,63.0,,1603.0,17.6470584869,,,,,,,,,1.5625,0.0,3.125,3.90625
73.9677032407,528,1061,8000,42.22913,-83.7787241667,63.0,,1427.0,17.6470584869,,,,,,,,,0.0,0.0,3.125,3.90625
