DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.745281963,528,2501,0,42.2745975,-83.6740547222,56.0,,1343.0,51.3725509644,7.0,,,,,,,,4.6875,-0.78125,7.03125,2.34375
350.745281963,528,2501,400,42.2745975,-83.6740547222,56.0,,1318.0,51.3725509644,7.0,,,,,,,,4.6875,-0.78125,7.03125,2.34375
350.745281963,528,2501,1000,42.2745975,-83.6740547222,58.0,,1318.0,51.3725509644,7.0,,,,,,,,4.6875,-0.78125,7.03125,2.34375
350.745281963,528,2501,1900,42.2745975,-83.6740547222,58.0,,1318.0,75.2941207886,7.0,,,,,,,,4.6875,-0.78125,7.03125,2.34375
350.745281963,528,2501,2100,42.2745975,-83.6740547222,61.0,,1318.0,75.2941207886,7.0,,,,,,,,4.6875,-0.78125,7.03125,2.34375
350.745281963,528,2501,2200,42.2745975,-83.6740547222,61.0,,1318.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,2500,42.2745975,-83.6740547222,61.0,,2066.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,3000,42.2749677778,-83.6743991667,61.0,,2066.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,3100,42.2749677778,-83.6743991667,65.0,,2066.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,4200,42.2749677778,-83.6743991667,68.0,,2066.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,4500,42.2749677778,-83.6743991667,68.0,,2166.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,5200,42.2749677778,-83.6743991667,71.0,,2166.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,6000,42.2754541667,-83.6747363889,71.0,,2166.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,6200,42.2754541667,-83.6747363889,74.0,,2166.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,6500,42.2754541667,-83.6747363889,74.0,,1983.0,75.2941207886,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,7000,42.2754541667,-83.6747363889,74.0,,1983.0,71.3725509644,7.0,,,,,,,,3.90625,-0.78125,3.90625,2.34375
350.745281963,528,2501,7200,42.2754541667,-83.6747363889,74.0,,1983.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,7300,42.2754541667,-83.6747363889,76.0,,1983.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,8300,42.2754541667,-83.6747363889,78.0,,1983.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,8500,42.2754541667,-83.6747363889,78.0,,1828.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,9000,42.2759841667,-83.6750855556,78.0,,1828.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,9400,42.2759841667,-83.6750855556,80.0,,1828.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,10400,42.2759841667,-83.6750855556,81.0,,1828.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,10500,42.2759841667,-83.6750855556,81.0,,1469.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,11400,42.2759841667,-83.6750855556,82.0,,1469.0,71.3725509644,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,12000,42.2759841667,-83.6750855556,82.0,,1469.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,12100,42.2765486111,-83.67544,82.0,,1469.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.78125,2.34375
350.745281963,528,2501,12200,42.2765486111,-83.67544,82.0,,1469.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,12500,42.2765486111,-83.67544,82.0,,1440.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,14500,42.2765486111,-83.67544,82.0,,1449.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,14600,42.2765486111,-83.67544,83.0,,1449.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,15000,42.2771319444,-83.6757577778,83.0,,1449.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,15600,42.2771319444,-83.6757577778,84.0,,1449.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,16500,42.2771319444,-83.6757577778,84.0,,2445.0,56.4705886841,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,17000,42.2771319444,-83.6757577778,84.0,,2445.0,83.1372528076,7.0,,,,,,,,0.0,-0.78125,0.0,2.34375
350.745281963,528,2501,17300,42.2771319444,-83.6757577778,84.0,,2445.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,17700,42.2771319444,-83.6757577778,86.0,,2445.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,18500,42.2771319444,-83.6757577778,86.0,,3966.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,18700,42.2771319444,-83.6757577778,91.0,,3966.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,19000,42.2779872222,-83.6759427778,91.0,,3966.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,19800,42.2779872222,-83.6759427778,96.0,,3966.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,20200,42.2779872222,-83.6759427778,96.0,,3966.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,20500,42.2779872222,-83.6759427778,96.0,,4370.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,20800,42.2779872222,-83.6759427778,101.0,,4370.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,2.34375
350.745281963,528,2501,21000,42.2784802778,-83.6759691667,101.0,,4370.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,0.0
350.745281963,528,2501,21800,42.2784802778,-83.6759691667,106.0,,4370.0,83.1372528076,7.0,,,,,,,,0.78125,-0.78125,0.0,0.0
350.745281963,528,2501,22100,42.2784802778,-83.6759691667,106.0,,4370.0,94.9019622803,7.0,,,,,,,,0.78125,-0.78125,0.0,0.0
