DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.684863222,528,1839,0,42.2808027778,-83.7802522222,47.0,,1915.0,61.9607849121,25.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
231.684863222,528,1839,800,42.2808027778,-83.7802522222,47.0,,1544.0,61.9607849121,25.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
231.684863222,528,1839,1000,42.2808027778,-83.7802522222,47.0,,1544.0,41.1764717102,25.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
231.684863222,528,1839,1100,42.2808027778,-83.7802522222,49.0,,1544.0,41.1764717102,25.0,,,,,,,,0.0,-1.5625,-1.5625,-1.5625
231.684863222,528,1839,1300,42.2808027778,-83.7802522222,49.0,,1544.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,-1.5625,-1.5625
231.684863222,528,1839,1400,42.2808027778,-83.7802522222,49.0,,1544.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,2100,42.2808027778,-83.7802522222,51.0,,1544.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,2500,42.2811875,-83.7802688889,51.0,,1544.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,2800,42.2811875,-83.7802688889,51.0,,1154.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,3200,42.2811875,-83.7802688889,52.0,,1154.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,4200,42.2811875,-83.7802688889,53.0,,1154.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,4800,42.2811875,-83.7802688889,53.0,,1287.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,5200,42.2811875,-83.7802688889,54.0,,1287.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,5500,42.2815991667,-83.7802858333,54.0,,1287.0,41.1764717102,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,6000,42.2815991667,-83.7802858333,54.0,,1287.0,47.8431396484,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,6300,42.2815991667,-83.7802858333,56.0,,1287.0,47.8431396484,25.0,,,,,,,,0.78125,-1.5625,1.5625,-1.5625
231.684863222,528,1839,6400,42.2815991667,-83.7802858333,56.0,,1287.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,6800,42.2815991667,-83.7802858333,56.0,,1418.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,7300,42.2815991667,-83.7802858333,59.0,,1418.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,8400,42.2815991667,-83.7802858333,62.0,,1418.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,8500,42.2820586111,-83.7803027778,62.0,,1418.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,8800,42.2820586111,-83.7803027778,62.0,,1741.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,9400,42.2820586111,-83.7803027778,66.0,,1741.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,10400,42.2820586111,-83.7803027778,69.0,,1741.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,10800,42.2820586111,-83.7803027778,69.0,,2111.0,47.8431396484,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,11100,42.2820586111,-83.7803027778,69.0,,2111.0,80.3921585083,25.0,,,,,,,,1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,11400,42.2820586111,-83.7803027778,69.0,,2111.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,3.90625,-1.5625
231.684863222,528,1839,11500,42.2820586111,-83.7803027778,73.0,,2111.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,11600,42.2825922222,-83.7803197222,73.0,,2111.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,12500,42.2825922222,-83.7803197222,76.0,,2111.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,12800,42.2825922222,-83.7803197222,76.0,,2684.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,13600,42.2825922222,-83.7803197222,78.0,,2684.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,14500,42.2831888889,-83.7803366667,78.0,,2684.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,14600,42.2831888889,-83.7803366667,81.0,,2684.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,14800,42.2831888889,-83.7803366667,81.0,,2712.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,15600,42.2831888889,-83.7803366667,85.0,,2712.0,80.3921585083,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,16100,42.2831888889,-83.7803366667,85.0,,2712.0,63.9215698242,25.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
231.684863222,528,1839,16400,42.2831888889,-83.7803366667,85.0,,2712.0,63.9215698242,25.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
