DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.712893852,528,1980,0,42.2809933333,-83.7736488889,64.0,,1453.0,32.9411773682,20.0,,,,,,,,10.9375,-1.5625,8.59375,2.34375
256.712893852,528,1980,200,42.2809933333,-83.7736488889,64.0,,1440.0,32.9411773682,20.0,,,,,,,,10.9375,-1.5625,8.59375,2.34375
256.712893852,528,1980,1600,42.2809933333,-83.7736488889,64.0,,1440.0,14.117647171,20.0,,,,,,,,10.9375,-1.5625,8.59375,2.34375
256.712893852,528,1980,2000,42.2809933333,-83.7736488889,64.0,,1440.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,2100,42.2809933333,-83.7736488889,63.0,,1440.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,2200,42.2809933333,-83.7736488889,63.0,,1427.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,2600,42.2810616667,-83.7730283333,63.0,,1427.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,4200,42.2810616667,-83.7730283333,63.0,,1412.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,5200,42.2810616667,-83.7730283333,62.0,,1412.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,6000,42.2810616667,-83.7730283333,62.0,,1412.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,6200,42.2810616667,-83.7730283333,62.0,,1391.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,6300,42.2810616667,-83.7730283333,61.0,,1391.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,6500,42.2811533333,-83.7722166667,61.0,,1391.0,14.117647171,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,6600,42.2811533333,-83.7722166667,61.0,,1391.0,13.3333339691,20.0,,,,,,,,6.25,-1.5625,8.59375,2.34375
256.712893852,528,1980,7100,42.2811533333,-83.7722166667,61.0,,1391.0,13.3333339691,20.0,,,,,,,,10.9375,-1.5625,8.59375,2.34375
