DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.58684449999,528,661,0,42.3067302778,-83.6769475,73.0,,1276.0,31.764705658,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,100,42.3067302778,-83.6769475,73.0,,1276.0,31.764705658,,,,,,,,,1.5625,0.0,2.34375,2.34375
4.58684449999,528,661,600,42.3067302778,-83.6769475,73.0,,1290.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,1900,42.3067302778,-83.6769475,74.0,,1290.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,2500,42.306165,-83.6769169444,74.0,,1290.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,2900,42.306165,-83.6769169444,74.0,,1332.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,3500,42.306165,-83.6769169444,76.0,,1332.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,4800,42.306165,-83.6769169444,77.0,,1332.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,4900,42.306165,-83.6769169444,77.0,,1363.0,31.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,5500,42.306165,-83.6769169444,77.0,,1363.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,6100,42.306165,-83.6769169444,79.0,,1363.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,6600,42.3053858333,-83.6768805556,79.0,,1363.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,7300,42.3053858333,-83.6768805556,81.0,,1422.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,8600,42.3053858333,-83.6768805556,82.0,,1422.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,9300,42.3053858333,-83.6768805556,82.0,,1438.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,9600,42.3047736111,-83.6768541667,82.0,,1438.0,74.9019622803,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,10600,42.3047736111,-83.6768541667,82.0,,1438.0,13.7254905701,,,,,,,,,0.0,0.0,2.34375,2.34375
4.58684449999,528,661,10700,42.3047736111,-83.6768541667,82.0,,1438.0,13.7254905701,,,,,,,,,0.0,2.34375,2.34375,2.34375
4.58684449999,528,661,11200,42.3047736111,-83.6768541667,82.0,,1438.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,11300,42.3047736111,-83.6768541667,82.0,,1881.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,12400,42.3047736111,-83.6768541667,83.0,,1881.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,12500,42.3041697222,-83.6768269444,83.0,,1881.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,13800,42.3041697222,-83.6768269444,84.0,,1626.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,15000,42.3041697222,-83.6768269444,85.0,,1626.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,16500,42.3033069444,-83.6769336111,85.0,,1626.0,13.7254905701,,,,,,,,,1.5625,2.34375,2.34375,2.34375
4.58684449999,528,661,16900,42.3033069444,-83.6769336111,86.0,,1501.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,18100,42.3033069444,-83.6769336111,87.0,,1501.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,18900,42.3033069444,-83.6769336111,87.0,,1530.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,19400,42.3033069444,-83.6769336111,88.0,,1530.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,19500,42.3026577778,-83.6771725,88.0,,1530.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,20600,42.3026577778,-83.6771725,87.0,,1530.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,21300,42.3026577778,-83.6771725,87.0,,1823.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,21800,42.3026577778,-83.6771725,88.0,,1823.0,60.0,,,,,,,,,1.5625,3.125,2.34375,2.34375
4.58684449999,528,661,21900,42.3026577778,-83.6771725,88.0,,1823.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,22500,42.3020833333,-83.6775908333,88.0,,1823.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,23100,42.3020833333,-83.6775908333,89.0,,1823.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,23700,42.3020833333,-83.6775908333,89.0,,1533.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,25600,42.3015316667,-83.6780644444,87.0,,1533.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,25700,42.3015316667,-83.6780644444,87.0,,1498.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,26800,42.3015316667,-83.6780644444,85.0,,1498.0,60.0,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,26900,42.3015316667,-83.6780644444,85.0,,1498.0,12.9411764145,,,,,,,,,-3.125,-3.90625,2.34375,2.34375
4.58684449999,528,661,27000,42.3015316667,-83.6780644444,85.0,,1498.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,28000,42.3015316667,-83.6780644444,83.0,,1445.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,28600,42.3010033333,-83.6785133333,83.0,,1445.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,29200,42.3010033333,-83.6785133333,81.0,,1445.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,30400,42.3010033333,-83.6785133333,79.0,,1386.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,31500,42.3005041667,-83.6789411111,79.0,,1386.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,31800,42.3005041667,-83.6789411111,77.0,,1386.0,12.9411764145,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
4.58684449999,528,661,32400,42.3005041667,-83.6789411111,77.0,,1502.0,57.6470603943,,,,,,,,,-0.78125,-0.78125,2.34375,2.34375
4.58684449999,528,661,34600,42.3000002778,-83.6793608333,77.0,,1502.0,57.6470603943,,,,,,,,,-0.78125,-0.78125,2.34375,2.34375
4.58684449999,528,661,34800,42.3000002778,-83.6793608333,77.0,,1363.0,57.6470603943,,,,,,,,,-0.78125,-0.78125,2.34375,2.34375
4.58684449999,528,661,35400,42.3000002778,-83.6793608333,78.0,,1363.0,57.6470603943,,,,,,,,,-0.78125,-0.78125,2.34375,2.34375
4.58684449999,528,661,36800,42.3000002778,-83.6793608333,78.0,,1372.0,57.6470603943,,,,,,,,,-0.78125,-0.78125,2.34375,2.34375
4.58684449999,528,661,37600,42.3000002778,-83.6793608333,78.0,,1372.0,55.6862754822,,,,,,,,,0.0,-3.90625,2.34375,2.34375
4.58684449999,528,661,38200,42.3000002778,-83.6793608333,79.0,,1372.0,55.6862754822,,,,,,,,,0.0,-3.90625,2.34375,2.34375
4.58684449999,528,661,38700,42.2993386111,-83.6799294444,79.0,,1372.0,55.6862754822,,,,,,,,,0.0,-3.90625,2.34375,2.34375
4.58684449999,528,661,38900,42.2993386111,-83.6799294444,79.0,,1373.0,55.6862754822,,,,,,,,,0.0,-3.90625,2.34375,2.34375
4.58684449999,528,661,39500,42.2993386111,-83.6799294444,78.0,,1373.0,55.6862754822,,,,,,,,,0.0,-3.90625,2.34375,2.34375
4.58684449999,528,661,40200,42.2993386111,-83.6799294444,78.0,,1373.0,55.6862754822,,,,,,,,,0.0,-3.90625,0.78125,0.78125
4.58684449999,528,661,40900,42.2993386111,-83.6799294444,78.0,,1346.0,55.6862754822,,,,,,,,,0.0,-3.90625,0.78125,0.78125
4.58684449999,528,661,41500,42.2988516667,-83.6803511111,78.0,,1346.0,55.6862754822,,,,,,,,,0.0,-3.90625,0.78125,0.78125
4.58684449999,528,661,42200,42.2988516667,-83.6803511111,75.0,,1346.0,55.6862754822,,,,,,,,,0.0,-3.90625,0.78125,0.78125
4.58684449999,528,661,43000,42.2988516667,-83.6803511111,75.0,,1362.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,44600,42.2983786111,-83.6807575,75.0,,1362.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,44800,42.2983786111,-83.6807575,73.0,,1362.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,45400,42.2983786111,-83.6807575,73.0,,1464.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,46000,42.2983786111,-83.6807575,71.0,,1464.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,47600,42.2979219444,-83.6811569444,71.0,,1464.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,47800,42.2979219444,-83.6811569444,71.0,,2296.0,46.6666679382,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,48400,42.2979219444,-83.6811569444,73.0,,2296.0,50.1960792542,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,49700,42.2979219444,-83.6811569444,75.0,,2296.0,50.1960792542,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,49800,42.2979219444,-83.6811569444,75.0,,1305.0,50.1960792542,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,50700,42.2974441667,-83.6815677778,75.0,,1305.0,50.1960792542,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,50900,42.2974441667,-83.6815677778,74.0,,1305.0,50.1960792542,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,52100,42.2974441667,-83.6815677778,74.0,,1302.0,50.1960792542,,,,,,,,,3.125,1.5625,0.78125,0.78125
4.58684449999,528,661,53400,42.2974441667,-83.6815677778,74.0,,1302.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,54500,42.2967863889,-83.68206,75.0,,1313.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,55900,42.2967863889,-83.68206,76.0,,1313.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,56500,42.2967863889,-83.68206,76.0,,2203.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,57100,42.2967863889,-83.68206,77.0,,2203.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,57500,42.2962433333,-83.6823436111,77.0,,2203.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,58300,42.2962433333,-83.6823436111,79.0,,2203.0,75.2941207886,,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
4.58684449999,528,661,58400,42.2962433333,-83.6823436111,79.0,,2203.0,75.2941207886,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,58900,42.2962433333,-83.6823436111,79.0,,1722.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,59500,42.2962433333,-83.6823436111,80.0,,1722.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,60600,42.2956633333,-83.6825241667,80.0,,1722.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,60700,42.2956633333,-83.6825241667,81.0,,1722.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,60900,42.2956633333,-83.6825241667,81.0,,1443.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,62000,42.2956633333,-83.6825241667,82.0,,1443.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,63300,42.2956633333,-83.6825241667,82.0,,1447.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,63600,42.2950308333,-83.6825858333,82.0,,1447.0,74.9019622803,,,,,,,,,0.0,-0.78125,0.78125,0.78125
4.58684449999,528,661,63900,42.2950308333,-83.6825858333,82.0,,1447.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
4.58684449999,528,661,64400,42.2950308333,-83.6825858333,83.0,,1447.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
4.58684449999,528,661,64500,42.2950308333,-83.6825858333,83.0,,1447.0,60.7843132019,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
