DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.549837852,528,1323,0,42.3164344444,-83.7340808333,67.0,,1163.0,47.8431396484,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,600,42.3164344444,-83.7340808333,61.0,,1163.0,47.8431396484,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,2000,42.3164344444,-83.7340808333,54.0,,1219.0,47.8431396484,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,2500,42.3164344444,-83.7340808333,54.0,,1219.0,22.3529415131,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,3100,42.3170580556,-83.7340355556,54.0,,1219.0,22.3529415131,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,3200,42.3170580556,-83.7340355556,46.0,,1219.0,22.3529415131,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,4400,42.3170580556,-83.7340355556,34.0,,1048.0,22.3529415131,4.0,,,,,,,,-7.03125,-5.46875,0.78125,2.34375
123.549837852,528,1323,4900,42.3170580556,-83.7340355556,34.0,,1048.0,22.3529415131,4.0,,,,,,,,-7.03125,-7.03125,0.78125,2.34375
123.549837852,528,1323,5600,42.3170580556,-83.7340355556,24.0,,1048.0,22.3529415131,4.0,,,,,,,,-7.03125,-7.03125,0.78125,2.34375
123.549837852,528,1323,6000,42.3174286111,-83.7339047222,24.0,,1048.0,22.3529415131,4.0,,,,,,,,-7.03125,-7.03125,0.78125,2.34375
123.549837852,528,1323,6800,42.3174286111,-83.7339047222,22.0,,1159.0,22.3529415131,4.0,,,,,,,,-7.03125,-7.03125,0.78125,2.34375
123.549837852,528,1323,7600,42.3174286111,-83.7339047222,22.0,,1159.0,62.745098114,4.0,,,,,,,,-1.5625,-7.03125,0.78125,2.34375
123.549837852,528,1323,8100,42.3174286111,-83.7339047222,25.0,,1159.0,62.745098114,4.0,,,,,,,,-1.5625,-7.03125,0.78125,2.34375
123.549837852,528,1323,8800,42.3174286111,-83.7339047222,25.0,,1978.0,62.745098114,4.0,,,,,,,,-1.5625,-7.03125,0.78125,2.34375
123.549837852,528,1323,9100,42.3176536111,-83.7337225,25.0,,1978.0,62.745098114,4.0,,,,,,,,-1.5625,-7.03125,0.78125,2.34375
123.549837852,528,1323,9300,42.3176536111,-83.7337225,32.0,,1978.0,62.745098114,4.0,,,,,,,,-1.5625,-7.03125,0.78125,2.34375
123.549837852,528,1323,10000,42.3176536111,-83.7337225,32.0,,1978.0,62.745098114,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,10500,42.3176536111,-83.7337225,38.0,,1978.0,62.745098114,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,11100,42.3176536111,-83.7337225,38.0,,1898.0,62.745098114,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,11700,42.3176536111,-83.7337225,43.0,,1898.0,62.745098114,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,12100,42.3175602778,-83.7334716667,43.0,,1898.0,62.745098114,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,12900,42.3175602778,-83.7334716667,47.0,,1898.0,75.6862792969,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,13500,42.3175602778,-83.7334716667,47.0,,1495.0,75.6862792969,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,14300,42.3175602778,-83.7334716667,51.0,,1495.0,75.6862792969,4.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
123.549837852,528,1323,15000,42.3172569444,-83.7330486111,51.0,,1495.0,75.6862792969,4.0,,,,,,,,-1.5625,-2.34375,0.78125,2.34375
123.549837852,528,1323,15500,42.3172569444,-83.7330486111,54.0,,1707.0,75.6862792969,4.0,,,,,,,,-1.5625,-2.34375,0.78125,2.34375
123.549837852,528,1323,16700,42.3172569444,-83.7330486111,56.0,,1707.0,75.6862792969,4.0,,,,,,,,-1.5625,-2.34375,0.78125,2.34375
123.549837852,528,1323,17900,42.3172569444,-83.7330486111,57.0,,1321.0,75.6862792969,4.0,,,,,,,,-1.5625,-2.34375,0.78125,2.34375
123.549837852,528,1323,18000,42.3167091667,-83.7324436111,57.0,,1321.0,75.6862792969,4.0,,,,,,,,-1.5625,-2.34375,0.78125,2.34375
123.549837852,528,1323,18400,42.3167091667,-83.7324436111,57.0,,1321.0,64.7058868408,4.0,,,,,,,,-1.5625,-2.34375,0.78125,2.34375
123.549837852,528,1323,18500,42.3167091667,-83.7324436111,57.0,,1321.0,64.7058868408,4.0,,,,,,,,-3.125,-2.34375,0.78125,2.34375
123.549837852,528,1323,19100,42.3167091667,-83.7324436111,58.0,,1321.0,64.7058868408,4.0,,,,,,,,-3.125,-2.34375,0.78125,2.34375
123.549837852,528,1323,19900,42.3167091667,-83.7324436111,58.0,,1332.0,64.7058868408,4.0,,,,,,,,-3.125,-2.34375,0.78125,2.34375
123.549837852,528,1323,20500,42.3167091667,-83.7324436111,59.0,,1332.0,64.7058868408,4.0,,,,,,,,-3.125,-3.90625,0.78125,2.34375
123.549837852,528,1323,21100,42.3164091667,-83.7317108333,59.0,,1332.0,64.7058868408,4.0,,,,,,,,-3.125,-3.90625,0.78125,2.34375
123.549837852,528,1323,22200,42.3164091667,-83.7317108333,59.0,,1351.0,64.7058868408,4.0,,,,,,,,-3.125,-3.90625,0.78125,2.34375
123.549837852,528,1323,22900,42.3164091667,-83.7317108333,60.0,,1351.0,64.7058868408,4.0,,,,,,,,-3.125,-3.90625,0.78125,2.34375
123.549837852,528,1323,23500,42.3164091667,-83.7317108333,60.0,,1351.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,24100,42.316325,-83.7310675,60.0,,1351.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,24800,42.316325,-83.7310675,60.0,,1363.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,26100,42.316325,-83.7310675,59.0,,1363.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,26800,42.316325,-83.7310675,59.0,,1302.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,27000,42.3162925,-83.7304502778,59.0,,1302.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,27300,42.3162925,-83.7304502778,58.0,,1302.0,42.745098114,4.0,,,,,,,,-4.6875,-3.90625,0.78125,2.34375
123.549837852,528,1323,28500,42.3162925,-83.7304502778,57.0,,1302.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,29100,42.3162925,-83.7304502778,57.0,,1288.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,29700,42.3162925,-83.7304502778,56.0,,1288.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,31100,42.3162894444,-83.7296627778,56.0,,1288.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,31300,42.3162894444,-83.7296627778,56.0,,1269.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,32800,42.3162894444,-83.7296627778,55.0,,1269.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,33400,42.3162894444,-83.7296627778,55.0,,1260.0,27.4509811401,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,33500,42.3162894444,-83.7296627778,55.0,,1260.0,17.254901886,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,34100,42.3162780556,-83.729075,56.0,,1260.0,17.254901886,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,35400,42.3162780556,-83.729075,57.0,,1475.0,17.254901886,4.0,,,,,,,,-7.03125,-3.90625,2.34375,3.90625
123.549837852,528,1323,36000,42.3162780556,-83.729075,57.0,,1475.0,17.254901886,4.0,,,,,,,,-7.03125,-5.46875,2.34375,3.90625
123.549837852,528,1323,36600,42.3162780556,-83.729075,59.0,,1475.0,17.254901886,4.0,,,,,,,,-7.03125,-5.46875,2.34375,3.90625
123.549837852,528,1323,37200,42.3163144444,-83.7284827778,59.0,,1475.0,17.254901886,4.0,,,,,,,,-7.03125,-5.46875,2.34375,3.90625
123.549837852,528,1323,37400,42.3163144444,-83.7284827778,59.0,,1397.0,17.254901886,4.0,,,,,,,,-7.03125,-5.46875,2.34375,3.90625
123.549837852,528,1323,38000,42.3163144444,-83.7284827778,61.0,,1397.0,17.254901886,4.0,,,,,,,,-7.03125,-5.46875,2.34375,3.90625
123.549837852,528,1323,38500,42.3163144444,-83.7284827778,61.0,,1397.0,34.1176490784,4.0,,,,,,,,-2.34375,-5.46875,2.34375,3.90625
123.549837852,528,1323,39200,42.3163144444,-83.7284827778,62.0,,1397.0,34.1176490784,4.0,,,,,,,,-2.34375,-5.46875,2.34375,3.90625
123.549837852,528,1323,39700,42.3163144444,-83.7284827778,62.0,,1424.0,34.1176490784,4.0,,,,,,,,-2.34375,-5.46875,2.34375,3.90625
123.549837852,528,1323,40400,42.3163144444,-83.7284827778,63.0,,1424.0,34.1176490784,4.0,,,,,,,,-2.34375,-5.46875,2.34375,3.90625
123.549837852,528,1323,41000,42.3163561111,-83.7276202778,63.0,,1424.0,34.1176490784,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,42100,42.3163561111,-83.7276202778,63.0,,1418.0,34.1176490784,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,42800,42.3163561111,-83.7276202778,62.0,,1418.0,34.1176490784,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,43600,42.3163561111,-83.7276202778,62.0,,1418.0,20.0,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,44000,42.316365,-83.7269616667,62.0,,1418.0,20.0,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,44100,42.316365,-83.7269616667,62.0,,1512.0,20.0,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,45300,42.316365,-83.7269616667,63.0,,1512.0,20.0,4.0,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
123.549837852,528,1323,46500,42.316365,-83.7269616667,64.0,,1448.0,20.0,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,47100,42.31639,-83.7262888889,64.0,,1448.0,20.0,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,47700,42.31639,-83.7262888889,65.0,,1448.0,20.0,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,48900,42.31639,-83.7262888889,66.0,,1512.0,23.137254715,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,50100,42.3164086111,-83.7255847222,66.0,,1512.0,23.137254715,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,50300,42.3164086111,-83.7255847222,68.0,,1512.0,23.137254715,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,50900,42.3164086111,-83.7255847222,68.0,,1284.0,23.137254715,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,51500,42.3164086111,-83.7255847222,70.0,,1284.0,23.137254715,4.0,,,,,,,,-2.34375,-0.78125,2.34375,3.90625
123.549837852,528,1323,52100,42.3164086111,-83.7255847222,70.0,,1284.0,23.137254715,4.0,,,,,,,,-2.34375,0.78125,2.34375,3.90625
123.549837852,528,1323,52700,42.3164086111,-83.7255847222,71.0,,1284.0,23.137254715,4.0,,,,,,,,-2.34375,0.78125,2.34375,3.90625
123.549837852,528,1323,53000,42.3164233333,-83.7248544444,71.0,,1284.0,23.137254715,4.0,,,,,,,,-2.34375,0.78125,2.34375,3.90625
123.549837852,528,1323,53200,42.3164233333,-83.7248544444,71.0,,1300.0,23.137254715,4.0,,,,,,,,-2.34375,0.78125,2.34375,3.90625
123.549837852,528,1323,54500,42.3164233333,-83.7248544444,71.0,,1300.0,32.9411773682,4.0,,,,,,,,0.0,0.78125,2.34375,3.90625
123.549837852,528,1323,55600,42.3164233333,-83.7248544444,71.0,,1288.0,32.9411773682,4.0,,,,,,,,0.0,0.78125,2.34375,3.90625
123.549837852,528,1323,56000,42.3164483333,-83.7241327778,71.0,,1288.0,32.9411773682,4.0,,,,,,,,0.0,0.78125,2.34375,3.90625
123.549837852,528,1323,56400,42.3164483333,-83.7241327778,70.0,,1288.0,32.9411773682,4.0,,,,,,,,0.0,0.78125,2.34375,3.90625
123.549837852,528,1323,57100,42.3164483333,-83.7241327778,70.0,,1288.0,32.9411773682,4.0,,,,,,,,0.0,3.125,2.34375,3.90625
123.549837852,528,1323,57700,42.3164483333,-83.7241327778,69.0,,1263.0,32.9411773682,3.0,,,,,,,,0.0,3.125,2.34375,3.90625
123.549837852,528,1323,58900,42.3164483333,-83.7241327778,68.0,,1263.0,32.9411773682,3.0,,,,,,,,0.0,3.125,0.78125,3.125
123.549837852,528,1323,59100,42.3165058333,-83.7234672222,68.0,,1263.0,32.9411773682,3.0,,,,,,,,0.0,3.125,0.78125,3.125
123.549837852,528,1323,59500,42.3165058333,-83.7234672222,68.0,,1263.0,77.2549057007,3.0,,,,,,,,3.90625,3.125,0.78125,3.125
123.549837852,528,1323,60100,42.3165058333,-83.7234672222,66.0,,1182.0,77.2549057007,3.0,,,,,,,,3.90625,3.125,0.78125,3.125
