DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.880581787,528,2585,0,42.2748861111,-83.6741986111,57.0,,2027.0,76.4705886841,14.0,,,,,,,,2.34375,0.0,2.34375,2.34375
367.880581787,528,2585,200,42.2748861111,-83.6741986111,59.0,,2027.0,76.4705886841,14.0,,,,,,,,2.34375,0.0,2.34375,2.34375
367.880581787,528,2585,300,42.2748861111,-83.6741986111,59.0,,1967.0,76.4705886841,14.0,,,,,,,,2.34375,0.0,2.34375,2.34375
367.880581787,528,2585,1300,42.2748861111,-83.6741986111,63.0,,1967.0,76.4705886841,14.0,,,,,,,,2.34375,0.0,2.34375,2.34375
367.880581787,528,2585,1600,42.2748861111,-83.6741986111,63.0,,1967.0,79.2156906128,14.0,,,,,,,,2.34375,0.0,2.34375,2.34375
367.880581787,528,2585,1900,42.2748861111,-83.6741986111,63.0,,1967.0,79.2156906128,14.0,,,,,,,,0.0,0.0,2.34375,2.34375
367.880581787,528,2585,2000,42.2748861111,-83.6741986111,63.0,,1967.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,2300,42.2748861111,-83.6741986111,67.0,,2136.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,3000,42.2753108333,-83.6745361111,67.0,,2136.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,3300,42.2753108333,-83.6745361111,71.0,,2136.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,4300,42.2753108333,-83.6745361111,71.0,,2348.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,4400,42.2753108333,-83.6745361111,74.0,,2348.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,5400,42.2753108333,-83.6745361111,77.0,,2348.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,6100,42.2758383333,-83.6748897222,77.0,,2348.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,6300,42.2758383333,-83.6748897222,77.0,,2552.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,6500,42.2758383333,-83.6748897222,80.0,,2552.0,79.2156906128,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,6600,42.2758383333,-83.6748897222,80.0,,2552.0,75.6862792969,14.0,,,,,,,,0.0,0.0,0.0,2.34375
367.880581787,528,2585,6900,42.2758383333,-83.6748897222,80.0,,2552.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,0.0,2.34375
367.880581787,528,2585,7000,42.2758383333,-83.6748897222,80.0,,2552.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
367.880581787,528,2585,7500,42.2758383333,-83.6748897222,84.0,,2552.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
367.880581787,528,2585,8300,42.2758383333,-83.6748897222,84.0,,2050.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
367.880581787,528,2585,8500,42.2758383333,-83.6748897222,86.0,,2050.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
367.880581787,528,2585,9100,42.2764227778,-83.6752508333,86.0,,2050.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
367.880581787,528,2585,9600,42.2764227778,-83.6752508333,87.0,,2050.0,75.6862792969,14.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
