DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.880431806,528,1848,0,42.2744644444,-83.6741833333,32.0,,1796.0,27.8431377411,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,700,42.2744644444,-83.6741833333,34.0,,1796.0,27.8431377411,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,800,42.2744644444,-83.6741833333,34.0,,1796.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,1100,42.2744644444,-83.6741833333,34.0,,3513.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,1700,42.2744644444,-83.6741833333,42.0,,3513.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,2800,42.2744644444,-83.6741833333,51.0,,3513.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,2900,42.2747452778,-83.6743777778,51.0,,3513.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,3100,42.2747452778,-83.6743777778,51.0,,3352.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,3800,42.2747452778,-83.6743777778,57.0,,3352.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
232.880431806,528,1848,4900,42.2747452778,-83.6743777778,61.0,,3352.0,71.7647094727,29.0,,,,,,,,-3.125,-4.6875,-3.90625,-2.34375
