DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.724872185,528,2603,0,42.2868180556,-83.7431986111,46.0,,1383.0,13.3333339691,9.0,,,,,,,,13.28125,1.5625,13.28125,5.46875
371.724872185,528,2603,1000,42.2868180556,-83.7431986111,48.0,,1383.0,13.3333339691,9.0,,,,,,,,13.28125,1.5625,13.28125,5.46875
371.724872185,528,2603,1400,42.2868180556,-83.7431986111,48.0,,1383.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,13.28125,5.46875
371.724872185,528,2603,1800,42.2868180556,-83.7431986111,48.0,,1383.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,1900,42.2868180556,-83.7431986111,48.0,,1153.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,2100,42.2868180556,-83.7431986111,49.0,,1153.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,3100,42.2871033333,-83.7428286111,50.0,,1153.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,3900,42.2871033333,-83.7428286111,50.0,,1218.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,4200,42.2871033333,-83.7428286111,51.0,,1218.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,5200,42.2871033333,-83.7428286111,52.0,,1218.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,5800,42.2871033333,-83.7428286111,52.0,,1218.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
371.724872185,528,2603,5900,42.2871033333,-83.7428286111,52.0,,1178.0,52.9411773682,9.0,,,,,,,,13.28125,1.5625,12.5,5.46875
