DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.657759667,528,1830,0,42.2748375,-83.6740902778,52.0,,1809.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,400,42.2748375,-83.6740902778,54.0,,1809.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,1400,42.2748375,-83.6740902778,58.0,,1809.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,1500,42.2748375,-83.6740902778,58.0,,2355.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,2400,42.2748375,-83.6740902778,63.0,,2355.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,3000,42.2751936111,-83.6744136111,63.0,,2355.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,3500,42.2751936111,-83.6744136111,67.0,,2247.0,72.1568603516,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,3700,42.2751936111,-83.6744136111,67.0,,2247.0,87.8431396484,23.0,,,,,,,,9.375,-0.78125,12.5,0.78125
230.657759667,528,1830,4100,42.2751936111,-83.6744136111,67.0,,2247.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,4500,42.2751936111,-83.6744136111,71.0,,2247.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,5500,42.2751936111,-83.6744136111,71.0,,2350.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,5600,42.2751936111,-83.6744136111,74.0,,2350.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,5900,42.2756613889,-83.6747602778,74.0,,2350.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,6600,42.2756613889,-83.6747602778,77.0,,2350.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,7500,42.2756613889,-83.6747602778,77.0,,1927.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,7600,42.2756613889,-83.6747602778,78.0,,1927.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,8700,42.2756613889,-83.6747602778,80.0,,1927.0,87.8431396484,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,8800,42.2756613889,-83.6747602778,80.0,,1927.0,74.1176452637,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,8900,42.2761944444,-83.6751066667,80.0,,1927.0,74.1176452637,23.0,,,,,,,,0.78125,-0.78125,1.5625,0.78125
230.657759667,528,1830,9200,42.2761944444,-83.6751066667,80.0,,1927.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,9500,42.2761944444,-83.6751066667,80.0,,1870.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,9800,42.2761944444,-83.6751066667,82.0,,1870.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,10800,42.2761944444,-83.6751066667,83.0,,1870.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,11600,42.2761944444,-83.6751066667,83.0,,1472.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,11900,42.2761944444,-83.6751066667,84.0,,1472.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,12000,42.2767627778,-83.6754613889,84.0,,1472.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,13600,42.2767627778,-83.6754613889,84.0,,1478.0,74.1176452637,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,13800,42.2767627778,-83.6754613889,84.0,,1478.0,71.7647094727,23.0,,,,,,,,-4.6875,-0.78125,-5.46875,0.78125
230.657759667,528,1830,14200,42.2767627778,-83.6754613889,84.0,,1478.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,15000,42.2767627778,-83.6754613889,85.0,,1478.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,15600,42.2767627778,-83.6754613889,85.0,,1497.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,15900,42.277595,-83.6757636111,85.0,,1497.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,17100,42.277595,-83.6757636111,86.0,,1497.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,17600,42.277595,-83.6757636111,86.0,,2461.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,18200,42.277595,-83.6757636111,87.0,,2461.0,71.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,18800,42.277595,-83.6757636111,87.0,,2461.0,91.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,18900,42.2782325,-83.6758455556,87.0,,2461.0,91.7647094727,23.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
230.657759667,528,1830,19200,42.2782325,-83.6758455556,89.0,,2461.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,19600,42.2782325,-83.6758455556,89.0,,3112.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,20200,42.2782325,-83.6758455556,92.0,,3112.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,21300,42.2782325,-83.6758455556,94.0,,3112.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,21600,42.2782325,-83.6758455556,94.0,,3265.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,22000,42.2789258333,-83.6759136111,94.0,,3265.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,22300,42.2789258333,-83.6759136111,97.0,,3265.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,23400,42.2789258333,-83.6759136111,99.0,,3265.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,23600,42.2789258333,-83.6759136111,99.0,,3270.0,91.7647094727,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,23800,42.2789258333,-83.6759136111,99.0,,3270.0,94.9019622803,23.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
230.657759667,528,1830,24200,42.2789258333,-83.6759136111,99.0,,3270.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,24400,42.2789258333,-83.6759136111,101.0,,3270.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,25000,42.2796583333,-83.6759755556,101.0,,3270.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,25400,42.2796583333,-83.6759755556,104.0,,3270.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,25600,42.2796583333,-83.6759755556,104.0,,3264.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,26500,42.2796583333,-83.6759755556,106.0,,3264.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,26900,42.2801869444,-83.6760091667,106.0,,3264.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,27500,42.2801869444,-83.6760091667,107.0,,3264.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,27600,42.2801869444,-83.6760091667,107.0,,2466.0,94.9019622803,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,28900,42.2801869444,-83.6760091667,107.0,,2466.0,71.3725509644,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.78125
230.657759667,528,1830,29300,42.2801869444,-83.6760091667,107.0,,2466.0,71.3725509644,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,29600,42.2801869444,-83.6760091667,108.0,,2498.0,71.3725509644,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,31000,42.2812655556,-83.6760566667,108.0,,2498.0,71.3725509644,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,31600,42.2812655556,-83.6760566667,108.0,,2442.0,71.3725509644,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,33400,42.2812655556,-83.6760566667,108.0,,2442.0,71.3725509644,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,33600,42.2812655556,-83.6760566667,108.0,,1887.0,71.3725509644,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,33900,42.2812655556,-83.6760566667,108.0,,1887.0,68.2352981567,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,34000,42.2820744444,-83.6760869444,108.0,,1887.0,68.2352981567,23.0,,,,,,,,-7.8125,-0.78125,-6.25,0.78125
230.657759667,528,1830,34300,42.2820744444,-83.6760869444,108.0,,1887.0,68.2352981567,23.0,,,,,,,,2.34375,-0.78125,2.34375,0.78125
230.657759667,528,1830,34800,42.2820744444,-83.6760869444,107.0,,1887.0,68.2352981567,23.0,,,,,,,,2.34375,-0.78125,2.34375,0.78125
230.657759667,528,1830,35600,42.2820744444,-83.6760869444,107.0,,1874.0,68.2352981567,23.0,,,,,,,,2.34375,-0.78125,2.34375,0.78125
230.657759667,528,1830,37000,42.2828741667,-83.6761197222,107.0,,1874.0,68.2352981567,23.0,,,,,,,,2.34375,-0.78125,2.34375,0.78125
230.657759667,528,1830,37600,42.2828741667,-83.6761197222,107.0,,1864.0,68.2352981567,23.0,,,,,,,,2.34375,-0.78125,2.34375,0.78125
230.657759667,528,1830,39000,42.2828741667,-83.6761197222,107.0,,1864.0,75.6862792969,23.0,,,,,,,,2.34375,-0.78125,2.34375,0.78125
230.657759667,528,1830,39400,42.2828741667,-83.6761197222,107.0,,1864.0,75.6862792969,23.0,,,,,,,,3.90625,-0.78125,3.90625,0.78125
230.657759667,528,1830,39600,42.2828741667,-83.6761197222,107.0,,1866.0,75.6862792969,23.0,,,,,,,,3.90625,-0.78125,3.90625,0.78125
230.657759667,528,1830,39900,42.2836866667,-83.67615,107.0,,1866.0,75.6862792969,23.0,,,,,,,,3.90625,-0.78125,3.90625,0.78125
230.657759667,528,1830,41600,42.2836866667,-83.67615,107.0,,1881.0,75.6862792969,23.0,,,,,,,,3.90625,-0.78125,3.90625,0.78125
230.657759667,528,1830,42900,42.2845036111,-83.6761866667,107.0,,1881.0,75.6862792969,23.0,,,,,,,,3.90625,-0.78125,3.90625,0.78125
