DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7275195093,528,990,0,42.2320391667,-83.7390091667,0.0,,625.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,1700,42.2320391667,-83.7390091667,0.0,,629.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,3900,42.2320391667,-83.7390091667,0.0,,624.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,5900,42.2320391667,-83.7390091667,0.0,,620.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,8300,42.2320391667,-83.7390091667,0.0,,626.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,10300,42.2320391667,-83.7390091667,0.0,,630.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,10800,42.2320391667,-83.7390091667,0.0,,630.0,23.137254715,,,,,,,,,3.125,2.34375,-2.34375,1.5625
60.7275195093,528,990,12700,42.2320391667,-83.7390091667,0.0,,623.0,23.137254715,,,,,,,,,3.125,2.34375,-2.34375,1.5625
60.7275195093,528,990,14700,42.2320391667,-83.7390091667,0.0,,622.0,23.137254715,,,,,,,,,3.125,2.34375,-2.34375,1.5625
60.7275195093,528,990,15900,42.232095,-83.7390516667,0.0,,622.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,17000,42.232095,-83.7390516667,0.0,,963.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,17100,42.232095,-83.7390516667,0.0,,640.0,23.137254715,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,17600,42.232095,-83.7390516667,0.0,,640.0,41.1764717102,,,,,,,,,2.34375,2.34375,-2.34375,1.5625
60.7275195093,528,990,18300,42.232095,-83.7390516667,0.0,,640.0,41.1764717102,,,,,,,,,2.34375,1.5625,-2.34375,1.5625
60.7275195093,528,990,18400,42.232095,-83.7390516667,0.0,,640.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,18500,42.232095,-83.7390516667,8.0,,640.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,19200,42.232095,-83.7390516667,8.0,,1579.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,19900,42.2321163889,-83.7389883333,8.0,,1579.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,20900,42.2321163889,-83.7389883333,17.0,,1579.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,21600,42.2321163889,-83.7389883333,17.0,,1893.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,22100,42.2321163889,-83.7389883333,23.0,,1893.0,41.1764717102,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,22800,42.2321163889,-83.7389883333,23.0,,1893.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,23000,42.2320925,-83.7387263889,23.0,,1893.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,23300,42.2320925,-83.7387263889,29.0,,1893.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,23500,42.2320925,-83.7387263889,29.0,,1687.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,24700,42.2320925,-83.7387263889,33.0,,1687.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,25900,42.2320925,-83.7387263889,35.0,,1684.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,26000,42.2320944444,-83.7383880556,35.0,,1684.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,27100,42.2320944444,-83.7383880556,37.0,,1684.0,56.4705886841,,,,,,,,,2.34375,1.5625,-0.78125,1.5625
60.7275195093,528,990,29000,42.2320944444,-83.7383880556,39.0,,1253.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,29100,42.2321636111,-83.7381247222,39.0,,1253.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,30400,42.2321636111,-83.7381247222,41.0,,1253.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,31000,42.2321636111,-83.7381247222,41.0,,1196.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,31600,42.2321636111,-83.7381247222,40.0,,1196.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,32100,42.23219,-83.7377922222,40.0,,1196.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,32800,42.23219,-83.7377922222,39.0,,1196.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,33400,42.23219,-83.7377922222,39.0,,997.0,48.6274528503,,,,,,,,,3.125,3.125,-0.78125,1.5625
60.7275195093,528,990,34000,42.23219,-83.7377922222,34.0,,997.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,35200,42.23219,-83.7377922222,26.0,,997.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,35400,42.23219,-83.7377922222,26.0,,922.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,36000,42.2321333333,-83.7373452778,26.0,,922.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,36300,42.2321333333,-83.7373452778,24.0,,922.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,37500,42.2321333333,-83.7373452778,23.0,,906.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,38800,42.2321333333,-83.7373452778,21.0,,906.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,39000,42.2321652778,-83.7370916667,21.0,,906.0,17.6470584869,,,,,,,,,5.46875,3.90625,-0.78125,1.5625
60.7275195093,528,990,39400,42.2321652778,-83.7370916667,21.0,,906.0,20.7843132019,,,,,,,,,3.90625,3.90625,-0.78125,1.5625
60.7275195093,528,990,39500,42.2321652778,-83.7370916667,21.0,,812.0,20.7843132019,,,,,,,,,3.90625,3.90625,-0.78125,1.5625
60.7275195093,528,990,40100,42.2321652778,-83.7370916667,19.0,,812.0,20.7843132019,,,,,,,,,3.90625,3.90625,-0.78125,1.5625
60.7275195093,528,990,41500,42.2321652778,-83.7370916667,19.0,,1756.0,20.7843132019,,,,,,,,,3.90625,3.90625,-0.78125,1.5625
60.7275195093,528,990,42000,42.2322375,-83.7371536111,19.0,,1756.0,20.7843132019,,,,,,,,,3.90625,3.90625,-0.78125,1.5625
60.7275195093,528,990,42700,42.2322375,-83.7371536111,25.0,,1756.0,20.7843132019,,,,,,,,,3.90625,3.90625,-0.78125,1.5625
