DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.8243235926,528,1155,0,42.2871494444,-83.743375,51.0,,1179.0,25.882352829,1.0,,,,,,,,1.5625,2.34375,-0.78125,2.34375
91.8243235926,528,1155,200,42.2871494444,-83.743375,51.0,,1179.0,25.882352829,1.0,,,,,,,,-1.5625,-1.5625,-0.78125,2.34375
91.8243235926,528,1155,1800,42.2871494444,-83.743375,53.0,,1179.0,25.882352829,1.0,,,,,,,,-1.5625,-1.5625,-0.78125,2.34375
91.8243235926,528,1155,2500,42.2871494444,-83.743375,53.0,,1255.0,25.882352829,1.0,,,,,,,,-1.5625,-1.5625,-0.78125,2.34375
91.8243235926,528,1155,3100,42.2871494444,-83.743375,54.0,,1255.0,25.882352829,1.0,,,,,,,,-1.5625,-1.5625,-0.78125,2.34375
91.8243235926,528,1155,4000,42.2868725,-83.7439691667,54.0,,1255.0,25.882352829,1.0,,,,,,,,-1.5625,-1.5625,-0.78125,2.34375
91.8243235926,528,1155,4700,42.2868725,-83.7439691667,54.0,,1215.0,25.882352829,1.0,,,,,,,,-1.5625,-1.5625,-0.78125,2.34375
91.8243235926,528,1155,5300,42.2868725,-83.7439691667,54.0,,1215.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,5900,42.2868725,-83.7439691667,52.0,,1215.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,6800,42.2866561111,-83.7444058333,52.0,,1215.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,7100,42.2866561111,-83.7444058333,50.0,,1141.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,8300,42.2866561111,-83.7444058333,49.0,,1141.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,9100,42.2866561111,-83.7444058333,49.0,,1073.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,9700,42.2866561111,-83.7444058333,47.0,,1073.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,9900,42.2864636111,-83.7448097222,47.0,,1073.0,15.2941179276,1.0,,,,,,,,1.5625,1.5625,-0.78125,2.34375
91.8243235926,528,1155,10900,42.2864636111,-83.7448097222,46.0,,1073.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,11500,42.2864636111,-83.7448097222,46.0,,1498.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,12100,42.2864636111,-83.7448097222,47.0,,1498.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,12900,42.286285,-83.7452197222,47.0,,1498.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,13300,42.286285,-83.7452197222,48.0,,1498.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,13900,42.286285,-83.7452197222,48.0,,1145.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,14500,42.286285,-83.7452197222,49.0,,1145.0,60.7843132019,1.0,,,,,,,,1.5625,0.78125,-0.78125,2.34375
91.8243235926,528,1155,15900,42.286285,-83.7452197222,49.0,,1174.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,16000,42.2860983333,-83.7456366667,49.0,,1174.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,17000,42.2860983333,-83.7456366667,50.0,,1174.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,18200,42.2860983333,-83.7456366667,50.0,,1202.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,18800,42.2858991667,-83.7460638889,50.0,,1202.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,19400,42.2858991667,-83.7460638889,51.0,,1202.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,20600,42.2858991667,-83.7460638889,51.0,,1197.0,51.3725509644,1.0,,,,,,,,3.125,8.59375,-0.78125,2.34375
91.8243235926,528,1155,20900,42.2858991667,-83.7460638889,51.0,,1197.0,42.745098114,1.0,,,,,,,,10.9375,10.9375,-0.78125,2.34375
91.8243235926,528,1155,21900,42.2857069444,-83.7465041667,51.0,,1197.0,42.745098114,1.0,,,,,,,,10.9375,10.9375,-0.78125,2.34375
91.8243235926,528,1155,24400,42.2857069444,-83.7465041667,50.0,,1197.0,42.745098114,1.0,,,,,,,,10.9375,10.9375,-0.78125,2.34375
