DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8195522315,528,1081,0,42.2981944444,-83.7321083333,25.0,,1921.0,18.8235301971,,,,,,,,,2.34375,0.0,1.5625,3.90625
78.8195522315,528,1081,1000,42.2981944444,-83.7321083333,30.0,,2137.0,18.8235301971,,,,,,,,,2.34375,0.0,1.5625,3.90625
78.8195522315,528,1081,1800,42.2981944444,-83.7321083333,30.0,,2137.0,61.9607849121,,,,,,,,,2.34375,0.0,1.5625,3.90625
78.8195522315,528,1081,2400,42.2981944444,-83.7321083333,34.0,,2137.0,61.9607849121,,,,,,,,,2.34375,0.0,1.5625,3.90625
78.8195522315,528,1081,3000,42.2984341667,-83.7322533333,34.0,,1537.0,61.9607849121,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,3600,42.2984341667,-83.7322533333,37.0,,1537.0,61.9607849121,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,4800,42.2984341667,-83.7322533333,39.0,,1537.0,61.9607849121,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,5400,42.2984341667,-83.7322533333,39.0,,1639.0,61.9607849121,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,6000,42.2987141667,-83.7323716667,42.0,,1639.0,61.9607849121,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,7200,42.2987141667,-83.7323716667,43.0,,1639.0,69.8039245605,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,7800,42.2987141667,-83.7323716667,43.0,,2167.0,69.8039245605,,,,,,,,,0.78125,0.78125,1.5625,3.90625
78.8195522315,528,1081,8100,42.2987141667,-83.7323716667,43.0,,2167.0,69.8039245605,,,,,,,,,0.78125,0.0,1.5625,3.90625
