DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8214075741,528,840,0,42.2592069444,-83.6755961111,62.0,,1394.0,12.9411764145,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,1800,42.2592069444,-83.6755961111,61.0,,1397.0,12.9411764145,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,3000,42.2591875,-83.6762266667,61.0,,1397.0,12.9411764145,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,4200,42.2591875,-83.6762266667,60.0,,1353.0,12.9411764145,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,5500,42.2591875,-83.6762266667,59.0,,1353.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,6100,42.2591713889,-83.6768361111,59.0,,1353.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,6400,42.2591713889,-83.6768361111,59.0,,1308.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,7000,42.2591713889,-83.6768361111,57.0,,1308.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,8300,42.2591713889,-83.6768361111,56.0,,1308.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,8400,42.2591713889,-83.6768361111,56.0,,1259.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,9700,42.2591713889,-83.6768361111,55.0,,1259.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,10000,42.2591725,-83.6775883333,55.0,,1259.0,13.3333339691,,,,,,,,,24.21875,24.21875,1.5625,3.90625
32.8214075741,528,840,10900,42.2591725,-83.6775883333,54.0,,1229.0,13.7254905701,,,,,,,,,23.4375,22.65625,1.5625,3.90625
32.8214075741,528,840,12300,42.2591725,-83.6775883333,53.0,,1229.0,13.7254905701,,,,,,,,,23.4375,22.65625,1.5625,3.90625
32.8214075741,528,840,13100,42.2591611111,-83.6781333333,53.0,,1229.0,13.7254905701,,,,,,,,,23.4375,22.65625,1.5625,3.90625
32.8214075741,528,840,13600,42.2591611111,-83.6781333333,53.0,,1526.0,13.7254905701,,,,,,,,,23.4375,22.65625,1.5625,3.90625
32.8214075741,528,840,14800,42.2591611111,-83.6781333333,52.0,,1526.0,13.7254905701,,,,,,,,,23.4375,22.65625,1.5625,3.90625
32.8214075741,528,840,16000,42.2591377778,-83.6786538889,49.0,,1113.0,17.6470584869,,,,,,,,,21.09375,19.53125,1.5625,3.90625
32.8214075741,528,840,17400,42.2591377778,-83.6786538889,41.0,,1113.0,17.6470584869,,,,,,,,,21.09375,19.53125,1.5625,3.90625
32.8214075741,528,840,18000,42.2591377778,-83.6786538889,41.0,,952.0,17.6470584869,,,,,,,,,21.09375,19.53125,1.5625,3.90625
32.8214075741,528,840,18600,42.2591377778,-83.6786538889,31.0,,952.0,17.6470584869,,,,,,,,,21.09375,19.53125,1.5625,3.90625
32.8214075741,528,840,19000,42.2591425,-83.6790205556,31.0,,952.0,17.6470584869,,,,,,,,,21.09375,19.53125,1.5625,3.90625
32.8214075741,528,840,19300,42.2591425,-83.6790205556,31.0,,952.0,17.6470584869,,,,,,,,,21.09375,19.53125,0.0,0.78125
32.8214075741,528,840,19800,42.2591425,-83.6790205556,22.0,,952.0,17.6470584869,,,,,,,,,21.09375,19.53125,0.0,0.78125
32.8214075741,528,840,20300,42.2591425,-83.6790205556,22.0,,931.0,17.6470584869,,,,,,,,,21.09375,19.53125,0.0,0.78125
32.8214075741,528,840,21100,42.2591425,-83.6790205556,13.0,,931.0,22.745098114,,,,,,,,,21.09375,20.3125,0.0,0.78125
32.8214075741,528,840,22500,42.2591425,-83.6790205556,10.0,,1238.0,22.745098114,,,,,,,,,21.09375,20.3125,0.0,0.78125
32.8214075741,528,840,23000,42.25914,-83.6792180556,10.0,,1238.0,22.745098114,,,,,,,,,21.09375,20.3125,0.0,0.78125
32.8214075741,528,840,23700,42.25914,-83.6792180556,13.0,,1238.0,22.745098114,,,,,,,,,21.09375,20.3125,0.0,0.78125
32.8214075741,528,840,24900,42.25914,-83.6792180556,21.0,,1913.0,22.745098114,,,,,,,,,21.09375,20.3125,0.0,0.78125
32.8214075741,528,840,26100,42.2591294444,-83.6794280556,27.0,,1913.0,22.745098114,,,,,,,,,21.09375,20.3125,0.0,0.78125
32.8214075741,528,840,26700,42.2591294444,-83.6794280556,27.0,,1913.0,40.3921585083,,,,,,,,,16.40625,16.40625,0.0,0.78125
32.8214075741,528,840,27300,42.2591294444,-83.6794280556,29.0,,1765.0,40.3921585083,,,,,,,,,16.40625,16.40625,0.0,0.78125
32.8214075741,528,840,28700,42.2591294444,-83.6794280556,30.0,,1765.0,40.3921585083,,,,,,,,,16.40625,16.40625,0.0,0.78125
32.8214075741,528,840,29000,42.2591175,-83.6797275,30.0,,1765.0,40.3921585083,,,,,,,,,16.40625,16.40625,0.0,0.78125
32.8214075741,528,840,29300,42.2591175,-83.6797275,30.0,,1382.0,40.3921585083,,,,,,,,,16.40625,16.40625,0.0,0.78125
