DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.499578426,528,1622,0,42.3050075,-83.6927813889,27.0,,1027.0,17.254901886,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,1000,42.3050075,-83.6927813889,27.0,,1554.0,17.254901886,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,1400,42.3050075,-83.6927813889,28.0,,1554.0,17.254901886,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,2400,42.3050075,-83.6927813889,30.0,,1554.0,17.254901886,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,3000,42.3050075,-83.6927813889,30.0,,1445.0,17.254901886,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,4000,42.3050075,-83.6927813889,30.0,,1445.0,52.9411773682,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,4100,42.3050511111,-83.6923805556,30.0,,1445.0,52.9411773682,12.0,,,,,,,,6.25,2.34375,0.0,4.6875
192.499578426,528,1622,4400,42.3050511111,-83.6923805556,30.0,,1445.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,0.0,4.6875
192.499578426,528,1622,4500,42.3050511111,-83.6923805556,34.0,,1445.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,-0.78125,4.6875
192.499578426,528,1622,5000,42.3050511111,-83.6923805556,34.0,,1557.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,-0.78125,4.6875
192.499578426,528,1622,5600,42.3050511111,-83.6923805556,37.0,,1557.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,-0.78125,4.6875
192.499578426,528,1622,6600,42.3050511111,-83.6923805556,39.0,,1557.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,-0.78125,4.6875
192.499578426,528,1622,7000,42.3050511111,-83.6923805556,39.0,,1317.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,-0.78125,4.6875
192.499578426,528,1622,7200,42.3051613889,-83.6920091667,39.0,,1317.0,52.9411773682,12.0,,,,,,,,-0.78125,2.34375,-0.78125,4.6875
