DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.791178278,528,1614,0,42.3038363889,-83.7359741667,42.0,,1287.0,16.4705886841,21.0,,,,,,,,1.5625,-3.90625,2.34375,-2.34375
191.791178278,528,1614,200,42.3038363889,-83.7359741667,42.0,,1287.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,2.34375,-2.34375
191.791178278,528,1614,400,42.3038363889,-83.7359741667,42.0,,1287.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,600,42.3038363889,-83.7359741667,41.0,,1287.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,700,42.3038363889,-83.7359741667,41.0,,1238.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,1600,42.3038363889,-83.7359741667,40.0,,1238.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,2400,42.3034191667,-83.7360169444,40.0,,1238.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,2700,42.3034191667,-83.7360169444,38.0,,1092.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,3700,42.3034191667,-83.7360169444,34.0,,1092.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,4700,42.3034191667,-83.7360169444,34.0,,857.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,4800,42.3034191667,-83.7360169444,29.0,,857.0,16.4705886841,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,5000,42.3034191667,-83.7360169444,29.0,,857.0,20.0,21.0,,,,,,,,0.0,-3.90625,-3.125,-2.34375
191.791178278,528,1614,5200,42.3034191667,-83.7360169444,29.0,,857.0,20.0,21.0,,,,,,,,-3.125,-3.90625,-3.125,-2.34375
191.791178278,528,1614,5300,42.3030983333,-83.7364466667,29.0,,857.0,20.0,21.0,,,,,,,,-3.125,-3.90625,-3.125,-2.34375
191.791178278,528,1614,5400,42.3030983333,-83.7364466667,29.0,,857.0,20.0,21.0,,,,,,,,-3.125,-3.90625,-0.78125,-2.34375
191.791178278,528,1614,5800,42.3030983333,-83.7364466667,22.0,,857.0,20.0,21.0,,,,,,,,-3.125,-3.90625,-0.78125,-2.34375
191.791178278,528,1614,6700,42.3030983333,-83.7364466667,22.0,,721.0,20.0,21.0,,,,,,,,-3.125,-3.90625,-0.78125,-2.34375
