DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.692884685,528,1560,0,42.2911947222,-83.7994683333,42.0,,1496.0,33.3333320618,-1.0,,,,,,,,0.0,0.0,-1.5625,2.34375
168.692884685,528,1560,600,42.2911947222,-83.7994683333,42.0,,1365.0,33.3333320618,-1.0,,,,,,,,0.0,0.0,-1.5625,2.34375
168.692884685,528,1560,3000,42.2915319444,-83.7995002778,42.0,,1365.0,33.3333320618,-1.0,,,,,,,,0.0,0.0,-1.5625,2.34375
168.692884685,528,1560,3600,42.2915319444,-83.7995002778,42.0,,1318.0,40.3921585083,-1.0,,,,,,,,0.78125,1.5625,-1.5625,2.34375
168.692884685,528,1560,4900,42.2915319444,-83.7995002778,44.0,,1318.0,40.3921585083,-1.0,,,,,,,,0.78125,1.5625,-1.5625,2.34375
168.692884685,528,1560,6100,42.2918613889,-83.7995172222,44.0,,1922.0,40.3921585083,-1.0,,,,,,,,0.78125,1.5625,-1.5625,2.34375
168.692884685,528,1560,6900,42.2918613889,-83.7995172222,44.0,,1922.0,40.3921585083,-1.0,,,,,,,,0.78125,1.5625,-2.34375,2.34375
168.692884685,528,1560,7400,42.2918613889,-83.7995172222,47.0,,1922.0,40.3921585083,-1.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
168.692884685,528,1560,8100,42.2918613889,-83.7995172222,47.0,,1159.0,40.3921585083,-1.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
168.692884685,528,1560,8700,42.2918613889,-83.7995172222,50.0,,1159.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,10000,42.2923361111,-83.7995522222,50.0,,1159.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,10100,42.2923361111,-83.7995522222,52.0,,1199.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,11400,42.2923361111,-83.7995522222,54.0,,1199.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,12400,42.2923361111,-83.7995522222,54.0,,1312.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,13000,42.2923361111,-83.7995522222,56.0,,1312.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,13200,42.2926858333,-83.7995375,56.0,,1312.0,75.6862792969,-1.0,,,,,,,,0.0,1.5625,-2.34375,-0.78125
168.692884685,528,1560,13700,42.2926858333,-83.7995375,56.0,,1312.0,58.8235321045,-1.0,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
168.692884685,528,1560,14300,42.2926858333,-83.7995375,57.0,,1312.0,58.8235321045,-1.0,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
168.692884685,528,1560,14400,42.2926858333,-83.7995375,57.0,,1311.0,58.8235321045,-1.0,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
168.692884685,528,1560,16100,42.29305,-83.7995147222,57.0,,1311.0,58.8235321045,-1.0,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
168.692884685,528,1560,16900,42.29305,-83.7995147222,56.0,,1252.0,58.8235321045,-1.0,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
168.692884685,528,1560,18300,42.29305,-83.7995147222,53.0,,1252.0,58.8235321045,-1.0,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
168.692884685,528,1560,18900,42.29305,-83.7995147222,53.0,,1448.0,26.6666679382,-1.0,,,,,,,,-1.5625,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,19500,42.29305,-83.7995147222,51.0,,1448.0,26.6666679382,-1.0,,,,,,,,-1.5625,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,20000,42.2934602778,-83.7994361111,51.0,,1448.0,26.6666679382,-1.0,,,,,,,,-1.5625,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,21300,42.2934602778,-83.7994361111,51.0,,1356.0,26.6666679382,-1.0,,,,,,,,-1.5625,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,23000,42.2937586111,-83.7993908333,51.0,,1356.0,26.6666679382,-1.0,,,,,,,,-1.5625,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,23300,42.2937586111,-83.7993908333,51.0,,1293.0,26.6666679382,-1.0,,,,,,,,-1.5625,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,23900,42.2937586111,-83.7993908333,51.0,,1293.0,26.6666679382,-1.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,24400,42.2937586111,-83.7993908333,51.0,,1293.0,53.7254905701,-1.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
168.692884685,528,1560,25600,42.2937586111,-83.7993908333,52.0,,1221.0,53.7254905701,-1.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
