DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.048535148,528,1322,0,42.3038286111,-83.7364177778,7.0,,859.0,28.235294342,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,500,42.3038286111,-83.7364177778,7.0,,828.0,28.235294342,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,1200,42.3038286111,-83.7364177778,1.0,,828.0,28.235294342,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,2100,42.3038286111,-83.7364177778,1.0,,786.0,28.235294342,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,2700,42.3038286111,-83.7364177778,1.0,,786.0,29.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,3500,42.3038286111,-83.7364177778,1.0,,786.0,29.4117660522,15.0,,,,,,,,0.0,0.0,2.34375,3.125
123.048535148,528,1322,3600,42.3038286111,-83.7364177778,0.0,,786.0,29.4117660522,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,4300,42.3038286111,-83.7364177778,0.0,,750.0,29.4117660522,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,6700,42.3038286111,-83.7364177778,0.0,,742.0,29.4117660522,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,7900,42.3038286111,-83.7364177778,0.0,,742.0,28.235294342,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,8700,42.3038286111,-83.7364177778,0.0,,720.0,28.235294342,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,11000,42.3038286111,-83.7364177778,0.0,,700.0,28.235294342,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,13400,42.3038286111,-83.7364177778,0.0,,720.0,27.8431377411,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,15400,42.3038286111,-83.7364177778,0.0,,683.0,27.8431377411,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,17800,42.3038286111,-83.7364177778,0.0,,694.0,27.8431377411,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,20100,42.3039680556,-83.7366827778,0.0,,694.0,27.8431377411,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,20200,42.3039680556,-83.7366827778,0.0,,717.0,27.8431377411,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,21000,42.3039680556,-83.7366827778,0.0,,685.0,27.8431377411,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,21600,42.3039680556,-83.7366827778,0.0,,685.0,25.490196228,15.0,,,,,,,,0.0,0.0,2.34375,3.90625
123.048535148,528,1322,22400,42.3039680556,-83.7366827778,0.0,,685.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,3.90625
123.048535148,528,1322,22500,42.3039680556,-83.7366827778,1.0,,685.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,23200,42.3039680556,-83.7366827778,1.0,,693.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,23800,42.3039680556,-83.7366827778,1.0,,683.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,25300,42.3039680556,-83.7366827778,0.0,,683.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,26000,42.3039680556,-83.7366827778,0.0,,675.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,28100,42.3044197222,-83.7366158333,0.0,,675.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,28400,42.3044197222,-83.7366158333,0.0,,677.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,29000,42.3044197222,-83.7366158333,0.0,,1558.0,25.490196228,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,29600,42.3044197222,-83.7366158333,0.0,,1558.0,49.4117660522,15.0,,,,,,,,0.0,0.0,3.90625,6.25
123.048535148,528,1322,30400,42.3044197222,-83.7366158333,0.0,,1558.0,49.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,6.25
123.048535148,528,1322,30500,42.3044197222,-83.7366158333,15.0,,1558.0,49.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,31200,42.3044197222,-83.7366158333,15.0,,1676.0,49.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,32000,42.3045072222,-83.7361233333,15.0,,1676.0,49.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,33000,42.3045072222,-83.7361233333,19.0,,1676.0,49.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,33700,42.3045072222,-83.7361233333,19.0,,1516.0,49.4117660522,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,35000,42.3043369444,-83.7359405556,22.0,,1516.0,40.7843132019,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,35800,42.3043369444,-83.7359405556,22.0,,1534.0,40.7843132019,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,36400,42.3043369444,-83.7359405556,28.0,,1534.0,40.7843132019,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,37900,42.3043369444,-83.7359405556,32.0,,1570.0,40.7843132019,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,39100,42.3038011111,-83.7356077778,34.0,,1570.0,40.7843132019,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,40300,42.3038011111,-83.7356077778,35.0,,1588.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,41500,42.3038011111,-83.7356077778,36.0,,1588.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,42000,42.3034786111,-83.7353613889,36.0,,1588.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,42300,42.3034786111,-83.7353613889,36.0,,1160.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,42900,42.3034786111,-83.7353613889,37.0,,1160.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,44100,42.3034786111,-83.7353613889,38.0,,1160.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,44700,42.3034786111,-83.7353613889,38.0,,1236.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,45100,42.30313,-83.7353113889,38.0,,1236.0,29.8039226532,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,45300,42.30313,-83.7353113889,39.0,,1236.0,17.6470584869,15.0,,,,,,,,0.0,0.0,0.78125,3.125
123.048535148,528,1322,46000,42.30313,-83.7353113889,39.0,,1236.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,46500,42.30313,-83.7353113889,40.0,,1236.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,47100,42.30313,-83.7353113889,40.0,,1230.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,47700,42.30313,-83.7353113889,41.0,,1230.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,48100,42.3026747222,-83.7353886111,41.0,,1230.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,49000,42.3026747222,-83.7353886111,42.0,,1230.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,49100,42.3026747222,-83.7353886111,42.0,,1218.0,17.6470584869,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,50900,42.3026747222,-83.7353886111,42.0,,1218.0,16.4705886841,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,51100,42.3022933333,-83.7354611111,42.0,,1218.0,16.4705886841,15.0,,,,,,,,-3.125,-0.78125,0.78125,3.125
123.048535148,528,1322,51400,42.3022933333,-83.7354611111,42.0,,1228.0,16.4705886841,15.0,,,,,,,,-5.46875,-5.46875,0.78125,3.125
123.048535148,528,1322,53800,42.3022933333,-83.7354611111,42.0,,1231.0,16.4705886841,15.0,,,,,,,,-5.46875,-5.46875,0.78125,3.125
123.048535148,528,1322,54100,42.3019297222,-83.7355575,42.0,,1231.0,16.4705886841,15.0,,,,,,,,-5.46875,-5.46875,0.78125,3.125
123.048535148,528,1322,55800,42.3019297222,-83.7355575,42.0,,1247.0,16.4705886841,15.0,,,,,,,,-5.46875,-5.46875,0.78125,3.125
123.048535148,528,1322,56400,42.3019297222,-83.7355575,42.0,,1247.0,15.6862745285,15.0,,,,,,,,-1.5625,-0.78125,0.78125,3.125
123.048535148,528,1322,57100,42.3015530556,-83.7356541667,42.0,,1247.0,15.6862745285,15.0,,,,,,,,-1.5625,-0.78125,0.78125,3.125
123.048535148,528,1322,58200,42.3015530556,-83.7356541667,42.0,,1252.0,15.6862745285,15.0,,,,,,,,-1.5625,-0.78125,0.78125,3.125
123.048535148,528,1322,60000,42.3015530556,-83.7356541667,41.0,,1252.0,15.6862745285,15.0,,,,,,,,-1.5625,-0.78125,0.78125,3.125
123.048535148,528,1322,60100,42.3011844444,-83.7357480556,41.0,,1252.0,15.6862745285,15.0,,,,,,,,-1.5625,-0.78125,0.78125,3.125
