DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5537225556,528,750,0,42.3025211111,-83.7043902778,29.0,,2033.0,50.9803924561,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
16.5537225556,528,750,500,42.3025211111,-83.7043902778,34.0,,2033.0,50.9803924561,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
16.5537225556,528,750,700,42.3025211111,-83.7043902778,34.0,,1283.0,50.9803924561,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
16.5537225556,528,750,3000,42.3025330556,-83.704025,35.0,,1792.0,50.9803924561,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
16.5537225556,528,750,4200,42.3025330556,-83.704025,39.0,,1792.0,50.9803924561,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
16.5537225556,528,750,5400,42.3025330556,-83.704025,43.0,,1510.0,73.3333358765,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
16.5537225556,528,750,5500,42.3025330556,-83.704025,43.0,,1510.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,6200,42.30255,-83.7035825,43.0,,1510.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,6700,42.30255,-83.7035825,47.0,,1510.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,7700,42.30255,-83.7035825,47.0,,1213.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,8300,42.30255,-83.7035825,49.0,,1213.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,9200,42.3025658333,-83.7030802778,49.0,,1213.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,9600,42.3025658333,-83.7030802778,50.0,,1213.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
16.5537225556,528,750,9700,42.3025658333,-83.7030802778,50.0,,1168.0,73.3333358765,,,,,,,,,8.59375,10.9375,-1.5625,0.78125
