DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.899303241,528,2586,0,42.2977302778,-83.7205452778,61.0,,1403.0,12.9411764145,12.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
367.899303241,528,2586,500,42.2977302778,-83.7205452778,61.0,,1390.0,12.9411764145,12.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
367.899303241,528,2586,2100,42.2976705556,-83.7209916667,61.0,,1390.0,12.9411764145,12.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
367.899303241,528,2586,2500,42.2976705556,-83.7209916667,61.0,,1394.0,12.9411764145,12.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
367.899303241,528,2586,4200,42.2976705556,-83.7209916667,61.0,,1394.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,4500,42.2976705556,-83.7209916667,61.0,,1406.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,4600,42.2976705556,-83.7209916667,62.0,,1406.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,6000,42.2978619444,-83.7218811111,62.0,,1406.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,6500,42.2978619444,-83.7218811111,62.0,,1425.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,7700,42.2978619444,-83.7218811111,63.0,,1425.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,8300,42.2978619444,-83.7218811111,63.0,,1425.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,8500,42.2978619444,-83.7218811111,63.0,,1427.0,12.9411764145,12.0,,,,,,,,6.25,-3.90625,5.46875,-1.5625
367.899303241,528,2586,9000,42.2978619444,-83.7218811111,63.0,,1427.0,12.1568632126,12.0,,,,,,,,6.25,0.78125,5.46875,-1.5625
367.899303241,528,2586,9100,42.2981083333,-83.7223775,63.0,,1427.0,12.1568632126,12.0,,,,,,,,6.25,0.78125,5.46875,0.78125
367.899303241,528,2586,10500,42.2981083333,-83.7223775,63.0,,1437.0,12.1568632126,12.0,,,,,,,,6.25,0.78125,5.46875,0.78125
