DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.878339583,528,1852,0,42.2745705556,-83.6740477778,36.0,,1280.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,100,42.2745705556,-83.6740477778,35.0,,1280.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,1200,42.2745705556,-83.6740477778,49.0,,1280.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,1500,42.2745705556,-83.6740477778,49.0,,5089.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,2200,42.2745705556,-83.6740477778,56.0,,5089.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,3000,42.2749133333,-83.6743091667,56.0,,5089.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,3300,42.2749133333,-83.6743091667,63.0,,5089.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,3500,42.2749133333,-83.6743091667,63.0,,5392.0,76.4705886841,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,4200,42.2749133333,-83.6743091667,63.0,,5392.0,40.3921585083,23.0,,,,,,,,0.0,0.0,4.6875,0.0
233.878339583,528,1852,4300,42.2749133333,-83.6743091667,69.0,,5392.0,40.3921585083,23.0,,,,,,,,0.0,0.0,4.6875,0.0
