DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.442088259,528,2578,0,42.2978491667,-83.7322052778,39.0,,946.0,22.745098114,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,1100,42.2978491667,-83.7322052778,30.0,,946.0,22.745098114,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,1700,42.2978491667,-83.7322052778,30.0,,917.0,22.745098114,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,2100,42.2978491667,-83.7322052778,21.0,,917.0,22.745098114,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,3100,42.2977552778,-83.7325894444,21.0,,917.0,22.745098114,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,3200,42.2977552778,-83.7325894444,19.0,,917.0,22.745098114,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,3600,42.2977552778,-83.7325894444,19.0,,917.0,40.7843132019,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,3700,42.2977552778,-83.7325894444,19.0,,1381.0,40.7843132019,5.0,,,,,,,,-5.46875,0.78125,-4.6875,3.125
366.442088259,528,2578,3900,42.2977552778,-83.7325894444,19.0,,1381.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
366.442088259,528,2578,4000,42.2977552778,-83.7325894444,19.0,,1381.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,4200,42.2977552778,-83.7325894444,21.0,,1381.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,5200,42.2977552778,-83.7325894444,24.0,,1381.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,5700,42.2977552778,-83.7325894444,24.0,,1888.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,6300,42.2977552778,-83.7325894444,27.0,,1888.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,7300,42.2977552778,-83.7325894444,31.0,,1888.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,7600,42.2977552778,-83.7325894444,31.0,,1888.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,7700,42.2977552778,-83.7325894444,31.0,,1969.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,8400,42.2977552778,-83.7325894444,35.0,,1969.0,40.7843132019,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,8700,42.2977552778,-83.7325894444,35.0,,1969.0,64.3137283325,5.0,,,,,,,,-1.5625,0.78125,0.0,3.125
366.442088259,528,2578,8900,42.2977552778,-83.7325894444,35.0,,1969.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,9400,42.2977552778,-83.7325894444,38.0,,1969.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,9700,42.2977552778,-83.7325894444,38.0,,1639.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,10400,42.2977552778,-83.7325894444,39.0,,1639.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,11500,42.2977552778,-83.7325894444,40.0,,1639.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,11700,42.2977552778,-83.7325894444,40.0,,1461.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,12000,42.2973844444,-83.7317377778,40.0,,1461.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,12500,42.2973844444,-83.7317377778,41.0,,1461.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,13600,42.2973844444,-83.7317377778,40.0,,1461.0,64.3137283325,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,13700,42.2973844444,-83.7317377778,40.0,,1426.0,53.7254905701,5.0,,,,,,,,-0.78125,0.78125,0.0,3.125
366.442088259,528,2578,14000,42.2977038889,-83.7313994444,40.0,,1426.0,53.7254905701,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,14600,42.2977038889,-83.7313994444,41.0,,1426.0,53.7254905701,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,15600,42.2977038889,-83.7313994444,42.0,,1426.0,53.7254905701,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,15700,42.2977038889,-83.7313994444,42.0,,1369.0,53.7254905701,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,17800,42.2977038889,-83.7313994444,43.0,,1365.0,53.7254905701,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,18000,42.2981291667,-83.73072,43.0,,1365.0,53.7254905701,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,18800,42.2981291667,-83.73072,43.0,,1365.0,27.8431377411,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,18900,42.2981291667,-83.73072,42.0,,1365.0,27.8431377411,5.0,,,,,,,,-6.25,0.78125,-5.46875,3.125
366.442088259,528,2578,19000,42.2981291667,-83.73072,42.0,,1365.0,27.8431377411,5.0,,,,,,,,-1.5625,0.78125,-5.46875,3.125
366.442088259,528,2578,19100,42.2981291667,-83.73072,42.0,,1365.0,27.8431377411,5.0,,,,,,,,-1.5625,0.78125,-2.34375,3.125
366.442088259,528,2578,19800,42.2981291667,-83.73072,42.0,,1327.0,27.8431377411,5.0,,,,,,,,-1.5625,0.78125,-2.34375,3.125
366.442088259,528,2578,21000,42.2983852778,-83.7302727778,41.0,,1327.0,27.8431377411,5.0,,,,,,,,-1.5625,0.78125,-2.34375,3.125
366.442088259,528,2578,21800,42.2983852778,-83.7302727778,41.0,,1275.0,27.8431377411,5.0,,,,,,,,-1.5625,0.78125,-2.34375,3.125
366.442088259,528,2578,23000,42.2983852778,-83.7302727778,40.0,,1275.0,27.8431377411,5.0,,,,,,,,-1.5625,0.78125,-2.34375,3.125
366.442088259,528,2578,23800,42.2983852778,-83.7302727778,40.0,,1203.0,22.3529415131,5.0,,,,,,,,-1.5625,0.78125,-2.34375,3.125
366.442088259,528,2578,24000,42.2986261111,-83.7298894444,40.0,,1203.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-2.34375,3.125
366.442088259,528,2578,24100,42.2986261111,-83.7298894444,38.0,,1203.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-2.34375,3.125
366.442088259,528,2578,24200,42.2986261111,-83.7298894444,38.0,,1203.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,25100,42.2986261111,-83.7298894444,36.0,,1203.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,25800,42.2986261111,-83.7298894444,36.0,,1227.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,26200,42.2986261111,-83.7298894444,35.0,,1227.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,27000,42.2988572222,-83.7295805556,35.0,,1227.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,27200,42.2988572222,-83.7295805556,34.0,,1227.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,27800,42.2988572222,-83.7295805556,34.0,,1140.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,28200,42.2988572222,-83.7295805556,35.0,,1140.0,22.3529415131,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,28800,42.2988572222,-83.7295805556,35.0,,1140.0,41.1764717102,5.0,,,,,,,,-5.46875,0.78125,-3.90625,3.125
366.442088259,528,2578,29000,42.2988572222,-83.7295805556,35.0,,1140.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-3.90625,3.125
366.442088259,528,2578,29200,42.2988572222,-83.7295805556,35.0,,1140.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,29800,42.2988572222,-83.7295805556,35.0,,1190.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,30100,42.2990944444,-83.7292997222,35.0,,1190.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,30300,42.2990944444,-83.7292997222,36.0,,1190.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,31400,42.2990944444,-83.7292997222,37.0,,1190.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,31800,42.2990944444,-83.7292997222,37.0,,1247.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,32400,42.2990944444,-83.7292997222,38.0,,1247.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,33000,42.2993308333,-83.7289736111,38.0,,1247.0,41.1764717102,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,33800,42.2993308333,-83.7289736111,38.0,,1283.0,56.8627471924,5.0,,,,,,,,-3.125,0.78125,-1.5625,3.125
366.442088259,528,2578,34100,42.2993308333,-83.7289736111,38.0,,1283.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-1.5625,3.125
366.442088259,528,2578,34200,42.2993308333,-83.7289736111,38.0,,1283.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,34500,42.2993308333,-83.7289736111,39.0,,1283.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,35800,42.2993308333,-83.7289736111,39.0,,1318.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,36100,42.2995902778,-83.7286497222,39.0,,1318.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,36600,42.2995902778,-83.7286497222,40.0,,1318.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,37600,42.2995902778,-83.7286497222,40.0,,1318.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,37800,42.2995902778,-83.7286497222,40.0,,1324.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,3.125
366.442088259,528,2578,38400,42.2995902778,-83.7286497222,40.0,,1324.0,56.8627471924,5.0,,,,,,,,-2.34375,0.78125,-2.34375,2.34375
366.442088259,528,2578,38900,42.2995902778,-83.7286497222,40.0,,1324.0,55.6862754822,5.0,,,,,,,,-2.34375,0.78125,-2.34375,2.34375
366.442088259,528,2578,39000,42.2998386111,-83.7283252778,40.0,,1324.0,55.6862754822,5.0,,,,,,,,-2.34375,0.78125,-2.34375,2.34375
366.442088259,528,2578,39100,42.2998386111,-83.7283252778,40.0,,1324.0,55.6862754822,5.0,,,,,,,,-0.78125,0.78125,-2.34375,2.34375
366.442088259,528,2578,39300,42.2998386111,-83.7283252778,40.0,,1324.0,55.6862754822,5.0,,,,,,,,-0.78125,0.78125,-0.78125,2.34375
366.442088259,528,2578,39700,42.2998386111,-83.7283252778,41.0,,1324.0,55.6862754822,5.0,,,,,,,,-0.78125,0.78125,-0.78125,2.34375
