DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.464894213,528,2427,0,42.2982430556,-83.7321636111,21.0,,1373.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,900,42.2982430556,-83.7321636111,23.0,,1561.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,2000,42.2982430556,-83.7321636111,25.0,,1561.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,2900,42.2983222222,-83.7318738889,25.0,,1561.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,3000,42.2983222222,-83.7318738889,25.0,,1597.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,3100,42.2983222222,-83.7318738889,28.0,,1597.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,4200,42.2983222222,-83.7318738889,30.0,,1597.0,49.4117660522,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,4500,42.2983222222,-83.7318738889,30.0,,1597.0,41.1764717102,11.0,,,,,,,,8.59375,-3.125,6.25,-2.34375
333.464894213,528,2427,4800,42.2983222222,-83.7318738889,30.0,,1597.0,41.1764717102,11.0,,,,,,,,2.34375,-3.125,3.90625,-2.34375
333.464894213,528,2427,5000,42.2983222222,-83.7318738889,30.0,,1346.0,41.1764717102,11.0,,,,,,,,2.34375,-3.125,3.90625,-2.34375
333.464894213,528,2427,5200,42.2983222222,-83.7318738889,31.0,,1346.0,41.1764717102,11.0,,,,,,,,2.34375,-3.125,3.90625,-2.34375
333.464894213,528,2427,6000,42.2984627778,-83.7315508333,31.0,,1346.0,41.1764717102,11.0,,,,,,,,2.34375,-3.125,3.90625,-2.34375
