DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.9705405093,528,1175,0,42.3002291667,-83.7361533333,28.0,,1990.0,48.6274528503,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,200,42.3002291667,-83.7361533333,28.0,,1990.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,700,42.3002291667,-83.7361533333,32.0,,1990.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,900,42.3002291667,-83.7361533333,32.0,,2131.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,2100,42.3002291667,-83.7361533333,35.0,,2131.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,3500,42.3002291667,-83.7361533333,39.0,,1654.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,3900,42.3001675,-83.7354397222,39.0,,1654.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,4800,42.3001675,-83.7354397222,42.0,,1654.0,61.9607849121,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,5500,42.3001675,-83.7354397222,42.0,,1417.0,52.1568641663,4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
94.9705405093,528,1175,6100,42.3001675,-83.7354397222,44.0,,1417.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,6900,42.300045,-83.7348011111,44.0,,1417.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,7100,42.300045,-83.7348011111,47.0,,1417.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,7700,42.300045,-83.7348011111,47.0,,1483.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,8300,42.300045,-83.7348011111,48.0,,1483.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,9900,42.2999758333,-83.73418,48.0,,1483.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,10100,42.2999758333,-83.73418,48.0,,1110.0,52.1568641663,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,10700,42.2999758333,-83.73418,47.0,,1110.0,22.3529415131,4.0,,,,,,,,4.6875,4.6875,5.46875,6.25
94.9705405093,528,1175,11300,42.2999758333,-83.73418,47.0,,1110.0,22.3529415131,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,12100,42.2999758333,-83.73418,45.0,,985.0,22.3529415131,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,12900,42.2999266667,-83.7335997222,45.0,,985.0,22.3529415131,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,13300,42.2999266667,-83.7335997222,44.0,,985.0,22.3529415131,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,14500,42.2999266667,-83.7335997222,41.0,,849.0,22.3529415131,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,15700,42.2999266667,-83.7335997222,35.0,,849.0,22.3529415131,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,16200,42.2999266667,-83.7335997222,35.0,,849.0,17.254901886,4.0,,,,,,,,3.125,4.6875,5.46875,6.25
94.9705405093,528,1175,16300,42.2999266667,-83.7335997222,35.0,,849.0,17.254901886,4.0,,,,,,,,0.0,-0.78125,5.46875,6.25
