DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.664582231,528,2536,0,42.2853069444,-83.7805138889,28.0,,2070.0,55.6862754822,3.0,,,,,,,,2.34375,1.5625,1.5625,3.90625
357.664582231,528,2536,400,42.2853069444,-83.7805138889,33.0,,2070.0,55.6862754822,3.0,,,,,,,,2.34375,1.5625,1.5625,3.90625
357.664582231,528,2536,1100,42.2853069444,-83.7805138889,33.0,,1565.0,55.6862754822,3.0,,,,,,,,2.34375,1.5625,1.5625,3.90625
357.664582231,528,2536,1400,42.2853069444,-83.7805138889,33.0,,1565.0,36.8627471924,3.0,,,,,,,,2.34375,1.5625,1.5625,3.90625
357.664582231,528,2536,1500,42.2853069444,-83.7805138889,35.0,,1565.0,36.8627471924,3.0,,,,,,,,2.34375,1.5625,1.5625,3.90625
357.664582231,528,2536,1700,42.2853069444,-83.7805138889,35.0,,1565.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,2500,42.2853069444,-83.7805138889,36.0,,1565.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,3000,42.2856241667,-83.7805386111,36.0,,1565.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,3100,42.2856241667,-83.7805386111,36.0,,1276.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,3500,42.2856241667,-83.7805386111,39.0,,1276.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,4600,42.2856241667,-83.7805386111,42.0,,1276.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,5100,42.2856241667,-83.7805386111,42.0,,1734.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,5600,42.2856241667,-83.7805386111,46.0,,1734.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,6000,42.2859497222,-83.7805519444,46.0,,1734.0,36.8627471924,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,6400,42.2859497222,-83.7805519444,46.0,,1734.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,6700,42.2859497222,-83.7805519444,48.0,,1734.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,6800,42.2859497222,-83.7805519444,48.0,,1734.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,7100,42.2859497222,-83.7805519444,48.0,,1376.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,7700,42.2859497222,-83.7805519444,49.0,,1376.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,8700,42.2859497222,-83.7805519444,51.0,,1376.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,9100,42.2863305556,-83.7805494444,51.0,,1253.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,9800,42.2863305556,-83.7805494444,53.0,,1253.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,10800,42.2863305556,-83.7805494444,55.0,,1253.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,11100,42.2863305556,-83.7805494444,55.0,,1282.0,46.2745094299,3.0,,,,,,,,-1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,11800,42.2863305556,-83.7805494444,55.0,,1282.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,-0.78125,3.90625
357.664582231,528,2536,11900,42.2863305556,-83.7805494444,56.0,,1282.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,12100,42.2867208333,-83.7805561111,56.0,,1282.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,13100,42.2867208333,-83.7805561111,56.0,,1279.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,15000,42.2871838889,-83.7805566667,56.0,,1279.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,15100,42.2871838889,-83.7805566667,56.0,,1307.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,16000,42.2871838889,-83.7805566667,55.0,,1307.0,46.2745094299,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,16500,42.2871838889,-83.7805566667,55.0,,1307.0,50.9803924561,3.0,,,,,,,,1.5625,1.5625,1.5625,3.90625
357.664582231,528,2536,16800,42.2871838889,-83.7805566667,55.0,,1307.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,1.5625,3.90625
357.664582231,528,2536,16900,42.2871838889,-83.7805566667,55.0,,1307.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,17100,42.2871838889,-83.7805566667,55.0,,1271.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,18100,42.2877027778,-83.7805594444,54.0,,1271.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,19100,42.2877027778,-83.7805594444,54.0,,1295.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,21100,42.2881675,-83.7806358333,54.0,,1295.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,21200,42.2881675,-83.7806358333,54.0,,1261.0,50.9803924561,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,21600,42.2881675,-83.7806358333,54.0,,1261.0,48.6274528503,3.0,,,,,,,,-2.34375,1.5625,-0.78125,3.90625
357.664582231,528,2536,21800,42.2881675,-83.7806358333,54.0,,1261.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-0.78125,3.90625
357.664582231,528,2536,21900,42.2881675,-83.7806358333,54.0,,1261.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,23300,42.2881675,-83.7806358333,54.0,,1327.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,24100,42.2885894444,-83.7806725,54.0,,1327.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,24400,42.2885894444,-83.7806725,56.0,,1327.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,25300,42.2885894444,-83.7806725,56.0,,1350.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,25400,42.2885894444,-83.7806725,57.0,,1350.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,26500,42.2885894444,-83.7806725,55.0,,1350.0,48.6274528503,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,26600,42.2885894444,-83.7806725,55.0,,1350.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,27000,42.2890208333,-83.7807038889,55.0,,1350.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,27300,42.2890208333,-83.7807038889,55.0,,1285.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,27500,42.2890208333,-83.7807038889,51.0,,1285.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,29300,42.2890208333,-83.7807038889,51.0,,1489.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,29600,42.2890208333,-83.7807038889,52.0,,1489.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,30000,42.2893930556,-83.7806283333,52.0,,1489.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,30600,42.2893930556,-83.7806283333,53.0,,1489.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,31300,42.2893930556,-83.7806283333,53.0,,1229.0,18.4313735962,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,31700,42.2893930556,-83.7806283333,54.0,,1229.0,21.1764717102,3.0,,,,,,,,-3.125,1.5625,-1.5625,3.90625
357.664582231,528,2536,31900,42.2893930556,-83.7806283333,54.0,,1229.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-1.5625,3.90625
357.664582231,528,2536,32000,42.2893930556,-83.7806283333,54.0,,1229.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,33000,42.2897872222,-83.7806211111,54.0,,1229.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,33300,42.2897872222,-83.7806211111,54.0,,1285.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,34800,42.2897872222,-83.7806211111,55.0,,1285.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,35300,42.2897872222,-83.7806211111,55.0,,1324.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,35800,42.2897872222,-83.7806211111,56.0,,1324.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,36000,42.2901683333,-83.7806311111,56.0,,1324.0,21.1764717102,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,36700,42.2901683333,-83.7806311111,56.0,,1324.0,42.745098114,3.0,,,,,,,,0.0,1.5625,-0.78125,3.90625
357.664582231,528,2536,36900,42.2901683333,-83.7806311111,57.0,,1324.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-0.78125,3.90625
357.664582231,528,2536,37000,42.2901683333,-83.7806311111,57.0,,1324.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,37300,42.2901683333,-83.7806311111,57.0,,1342.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,37900,42.2901683333,-83.7806311111,59.0,,1342.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,38900,42.2901683333,-83.7806311111,60.0,,1342.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,39000,42.2905611111,-83.7806019444,60.0,,1342.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,39300,42.2905611111,-83.7806019444,60.0,,1385.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,40000,42.2905611111,-83.7806019444,61.0,,1385.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,41000,42.2905611111,-83.7806019444,62.0,,1385.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,41300,42.2905611111,-83.7806019444,62.0,,1431.0,42.745098114,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,41700,42.2905611111,-83.7806019444,62.0,,1431.0,23.9215698242,3.0,,,,,,,,-3.90625,1.5625,-2.34375,3.90625
357.664582231,528,2536,42000,42.2905611111,-83.7806019444,62.0,,1431.0,23.9215698242,3.0,,,,,,,,-2.34375,1.5625,-2.34375,3.90625
357.664582231,528,2536,42100,42.2911025,-83.7805619444,61.0,,1431.0,23.9215698242,3.0,,,,,,,,-2.34375,1.5625,0.78125,3.90625
357.664582231,528,2536,43300,42.2911025,-83.7805619444,61.0,,1484.0,23.9215698242,3.0,,,,,,,,-2.34375,1.5625,0.78125,3.90625
357.664582231,528,2536,45000,42.2914580556,-83.7807127778,61.0,,1484.0,23.9215698242,3.0,,,,,,,,-2.34375,1.5625,0.78125,3.90625
357.664582231,528,2536,45200,42.2914580556,-83.7807127778,60.0,,1484.0,23.9215698242,3.0,,,,,,,,-2.34375,1.5625,0.78125,3.90625
357.664582231,528,2536,45300,42.2914580556,-83.7807127778,60.0,,1504.0,23.9215698242,3.0,,,,,,,,-2.34375,1.5625,0.78125,3.90625
357.664582231,528,2536,46800,42.2914580556,-83.7807127778,60.0,,1504.0,24.7058830261,3.0,,,,,,,,-2.34375,1.5625,0.78125,3.90625
357.664582231,528,2536,47000,42.2914580556,-83.7807127778,60.0,,1504.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,0.78125,3.90625
357.664582231,528,2536,47100,42.2914580556,-83.7807127778,60.0,,1504.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,-2.34375,3.90625
357.664582231,528,2536,47300,42.2914580556,-83.7807127778,60.0,,1362.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,-2.34375,3.90625
357.664582231,528,2536,48000,42.291915,-83.7807313889,60.0,,1362.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,-2.34375,3.90625
357.664582231,528,2536,49300,42.291915,-83.7807313889,61.0,,1732.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,-2.34375,3.90625
357.664582231,528,2536,51000,42.2922402778,-83.7808119444,61.0,,1732.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,-2.34375,3.90625
357.664582231,528,2536,51300,42.2922402778,-83.7808119444,61.0,,1415.0,24.7058830261,3.0,,,,,,,,-5.46875,1.5625,-2.34375,3.90625
357.664582231,528,2536,51800,42.2922402778,-83.7808119444,61.0,,1415.0,24.3137264252,3.0,,,,,,,,-5.46875,0.0,-2.34375,3.90625
357.664582231,528,2536,52000,42.2922402778,-83.7808119444,61.0,,1415.0,24.3137264252,3.0,,,,,,,,-5.46875,0.0,-2.34375,0.78125
357.664582231,528,2536,52100,42.2922402778,-83.7808119444,61.0,,1415.0,24.3137264252,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,53300,42.2922402778,-83.7808119444,61.0,,1379.0,24.3137264252,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,53500,42.2922402778,-83.7808119444,60.0,,1379.0,24.3137264252,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,54100,42.2925591667,-83.7809,60.0,,1379.0,24.3137264252,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,55300,42.2925591667,-83.7809,60.0,,1466.0,24.3137264252,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,55700,42.2925591667,-83.7809,59.0,,1466.0,24.3137264252,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,56900,42.2925591667,-83.7809,59.0,,1466.0,45.490196228,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,57000,42.2930230556,-83.7808761111,59.0,,1466.0,45.490196228,3.0,,,,,,,,0.0,0.0,-0.78125,0.78125
357.664582231,528,2536,57100,42.2930230556,-83.7808761111,59.0,,1466.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-0.78125,0.78125
357.664582231,528,2536,57200,42.2930230556,-83.7808761111,59.0,,1466.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,57300,42.2930230556,-83.7808761111,59.0,,1383.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,57800,42.2930230556,-83.7808761111,60.0,,1383.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,58800,42.2930230556,-83.7808761111,62.0,,1383.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,59400,42.2930230556,-83.7808761111,62.0,,1451.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,59900,42.2930230556,-83.7808761111,63.0,,1451.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,60900,42.2930230556,-83.7808761111,65.0,,1451.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,61000,42.2935916667,-83.7808752778,65.0,,1451.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,61400,42.2935916667,-83.7808752778,65.0,,1479.0,45.490196228,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,61900,42.2935916667,-83.7808752778,64.0,,1479.0,15.2941179276,3.0,,,,,,,,-5.46875,0.0,-5.46875,0.78125
357.664582231,528,2536,62100,42.2935916667,-83.7808752778,64.0,,1479.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-5.46875,0.78125
357.664582231,528,2536,62300,42.2935916667,-83.7808752778,64.0,,1479.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,63400,42.2935916667,-83.7808752778,64.0,,1411.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,64000,42.2935916667,-83.7808752778,63.0,,1411.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,64100,42.2939925,-83.7809544444,63.0,,1411.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,65100,42.2939925,-83.7809544444,62.0,,1411.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,65400,42.2939925,-83.7809544444,62.0,,1494.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,66100,42.2939925,-83.7809544444,61.0,,1494.0,15.2941179276,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,66900,42.2939925,-83.7809544444,61.0,,1494.0,36.8627471924,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,67000,42.2944158333,-83.7810041667,61.0,,1494.0,36.8627471924,3.0,,,,,,,,-3.90625,0.0,-2.34375,0.78125
357.664582231,528,2536,67100,42.2944158333,-83.7810041667,60.0,,1494.0,36.8627471924,3.0,,,,,,,,0.0,0.0,-2.34375,0.78125
357.664582231,528,2536,67300,42.2944158333,-83.7810041667,60.0,,1494.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,67400,42.2944158333,-83.7810041667,60.0,,1439.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,69200,42.2944158333,-83.7810041667,61.0,,1439.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,69400,42.2944158333,-83.7810041667,61.0,,1436.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,70000,42.2948344444,-83.7810686111,61.0,,1436.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,70300,42.2948344444,-83.7810686111,63.0,,1436.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,71300,42.2948344444,-83.7810686111,64.0,,1436.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,71400,42.2948344444,-83.7810686111,64.0,,1477.0,36.8627471924,3.0,,,,,,,,0.0,0.0,0.0,0.78125
357.664582231,528,2536,71900,42.2948344444,-83.7810686111,64.0,,1477.0,69.4117660522,3.0,,,,,,,,0.0,0.0,0.0,0.78125
