DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.0085207593,528,820,0,42.3002194444,-83.7994352778,70.0,,1587.0,18.8235301971,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,900,42.3002194444,-83.7994352778,68.0,,1587.0,18.8235301971,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,1500,42.3002194444,-83.7994352778,68.0,,1547.0,18.8235301971,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,2100,42.3002194444,-83.7994352778,67.0,,1547.0,18.8235301971,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,3100,42.3007588889,-83.7994086111,67.0,,1547.0,18.8235301971,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,3300,42.3007588889,-83.7994086111,65.0,,1547.0,18.8235301971,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,3900,42.3007588889,-83.7994086111,65.0,,1474.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,4500,42.3007588889,-83.7994086111,64.0,,1474.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,6100,42.3012455556,-83.7994013889,64.0,,1474.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,6300,42.3012455556,-83.7994013889,64.0,,1601.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,8300,42.3012455556,-83.7994013889,64.0,,1459.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,8900,42.3012455556,-83.7994013889,64.0,,1459.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,9200,42.3017069444,-83.7993569444,64.0,,1459.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,9500,42.3017069444,-83.7993569444,63.0,,1459.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,10700,42.3017069444,-83.7993569444,61.0,,1378.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,11900,42.3017069444,-83.7993569444,59.0,,1378.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,12100,42.3021502778,-83.7993136111,59.0,,1378.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,12700,42.3021502778,-83.7993136111,59.0,,1439.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,13200,42.3021502778,-83.7993136111,58.0,,1439.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,14400,42.3021502778,-83.7993136111,59.0,,1439.0,14.9019613266,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,14500,42.3021502778,-83.7993136111,59.0,,1439.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,15000,42.3021502778,-83.7993136111,59.0,,1354.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,15200,42.3026144444,-83.7993511111,59.0,,1354.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,15700,42.3026144444,-83.7993511111,61.0,,1354.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,16800,42.3026144444,-83.7993511111,63.0,,1354.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,17400,42.3026144444,-83.7993511111,63.0,,1438.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,18000,42.3031138889,-83.7994069444,65.0,,1438.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,19400,42.3031138889,-83.7994069444,65.0,,1485.0,60.7843132019,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,20000,42.3031138889,-83.7994069444,65.0,,1485.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,21100,42.3036025,-83.7994783333,65.0,,1485.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,21800,42.3036025,-83.7994783333,65.0,,1470.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,23000,42.3036025,-83.7994783333,64.0,,1470.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,24100,42.3040808333,-83.7995227778,64.0,,1470.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,24300,42.3040808333,-83.7995227778,63.0,,1416.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,25800,42.3040808333,-83.7995227778,60.0,,1416.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,26400,42.3040808333,-83.7995227778,60.0,,1349.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,27100,42.3045294444,-83.7995341667,60.0,,1349.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,27200,42.3045294444,-83.7995341667,56.0,,1349.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,28800,42.3045294444,-83.7995341667,50.0,,1112.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,30000,42.3045294444,-83.7995341667,50.0,,1112.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,31200,42.3050655556,-83.7994494444,42.0,,1284.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,32500,42.3050655556,-83.7994494444,36.0,,1284.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,33600,42.3050655556,-83.7994494444,32.0,,1284.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,33700,42.3050655556,-83.7994494444,32.0,,800.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,34000,42.3053391667,-83.799445,32.0,,800.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,34800,42.3053391667,-83.799445,27.0,,800.0,19.2156867981,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,35500,42.3053391667,-83.799445,27.0,,800.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,36000,42.3053391667,-83.799445,21.0,,800.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,36100,42.3053391667,-83.799445,21.0,,885.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,37200,42.3055325,-83.7995875,21.0,,885.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,37300,42.3055325,-83.7995875,16.0,,885.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,38000,42.3055325,-83.7995875,16.0,,623.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,38600,42.3055325,-83.7995875,13.0,,623.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,39800,42.3055325,-83.7995875,8.0,,623.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,40000,42.3055925,-83.7996175,8.0,,623.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,40400,42.3055925,-83.7996175,8.0,,1499.0,18.4313735962,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,41000,42.3055925,-83.7996175,8.0,,1499.0,53.7254905701,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,42200,42.3055925,-83.7996175,12.0,,1499.0,53.7254905701,,,,,,,,,0.0,0.0,-6.25,-2.34375
29.0085207593,528,820,42400,42.3055925,-83.7996175,12.0,,1499.0,53.7254905701,,,,,,,,,7.8125,0.0,-6.25,-2.34375
29.0085207593,528,820,42900,42.3055925,-83.7996175,12.0,,1757.0,53.7254905701,,,,,,,,,7.8125,0.0,-6.25,-2.34375
29.0085207593,528,820,43200,42.3056119444,-83.7995188889,12.0,,1757.0,53.7254905701,,,,,,,,,7.8125,0.0,-6.25,-2.34375
