DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.5950432315,528,1062,0,42.2979727778,-83.7204897222,23.0,,1676.0,65.490196228,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,300,42.2979727778,-83.7204897222,23.0,,2069.0,65.490196228,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,2000,42.2979727778,-83.7204897222,31.0,,2069.0,65.490196228,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,2700,42.2979727778,-83.7204897222,31.0,,2605.0,65.490196228,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,3100,42.2979811111,-83.7201675,31.0,,2605.0,65.490196228,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,3200,42.2979811111,-83.7201675,38.0,,2605.0,65.490196228,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,3900,42.2979811111,-83.7201675,38.0,,2605.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,4400,42.2979811111,-83.7201675,44.0,,2605.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,4700,42.2979811111,-83.7201675,44.0,,2299.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,5800,42.2979811111,-83.7201675,49.0,,2299.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,5900,42.2980627778,-83.7197013889,49.0,,2299.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,7000,42.2980627778,-83.7197013889,53.0,,2125.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,8200,42.2980627778,-83.7197013889,56.0,,2125.0,70.9803924561,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,8900,42.2980627778,-83.7197013889,56.0,,2125.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,9400,42.2980627778,-83.7197013889,58.0,,1406.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,9500,42.2980627778,-83.7197013889,58.0,,1406.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,9900,42.2982316667,-83.7190125,58.0,,1406.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,10600,42.2982316667,-83.7190125,60.0,,1406.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,11400,42.2982316667,-83.7190125,60.0,,1419.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,12000,42.2982316667,-83.7190125,62.0,,1419.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,13000,42.2984444444,-83.7184675,62.0,,1419.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,13200,42.2984444444,-83.7184675,63.0,,1419.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,13800,42.2984444444,-83.7184675,63.0,,1460.0,75.2941207886,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,14400,42.2984444444,-83.7184675,64.0,,1460.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,0.0
74.5950432315,528,1062,14500,42.2984444444,-83.7184675,64.0,,1460.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,15600,42.2984444444,-83.7184675,66.0,,1460.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,16000,42.2987,-83.7178558333,66.0,,1460.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,16200,42.2987,-83.7178558333,66.0,,1360.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,16800,42.2987,-83.7178558333,67.0,,1360.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,18100,42.2987,-83.7178558333,69.0,,1360.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,18200,42.2987,-83.7178558333,69.0,,1300.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,19100,42.2989447222,-83.7172144444,69.0,,1300.0,50.1960792542,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,19400,42.2989447222,-83.7172144444,69.0,,1300.0,25.882352829,,,,,,,,,1.5625,0.78125,-0.78125,0.0
74.5950432315,528,1062,20000,42.2989447222,-83.7172144444,69.0,,1300.0,25.882352829,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,20500,42.2989447222,-83.7172144444,70.0,,1415.0,25.882352829,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,21900,42.2991875,-83.71657,70.0,,1415.0,25.882352829,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,22900,42.2991875,-83.71657,70.0,,1500.0,25.882352829,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,24300,42.2991875,-83.71657,71.0,,1500.0,25.882352829,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,24900,42.2991875,-83.71657,71.0,,1437.0,75.2941207886,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,25000,42.2994711111,-83.7159441667,71.0,,1437.0,75.2941207886,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,25500,42.2994711111,-83.7159441667,72.0,,1437.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,26700,42.2994711111,-83.7159441667,73.0,,1437.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,27300,42.2994711111,-83.7159441667,73.0,,1346.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,27900,42.2994711111,-83.7159441667,72.0,,1346.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,28000,42.2997986111,-83.7153591667,72.0,,1346.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,29300,42.2997986111,-83.7153591667,72.0,,2191.0,75.2941207886,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,30400,42.2997986111,-83.7153591667,73.0,,2191.0,48.6274528503,,,,,,,,,0.78125,0.78125,-0.78125,0.0
74.5950432315,528,1062,30500,42.2997986111,-83.7153591667,73.0,,2191.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,31400,42.2997986111,-83.7153591667,73.0,,1715.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,31900,42.3003083333,-83.7146475,73.0,,1715.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,32000,42.3003083333,-83.7146475,74.0,,1715.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,33400,42.3003083333,-83.7146475,74.0,,1392.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,34600,42.3003083333,-83.7146475,75.0,,1392.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,34900,42.3007286111,-83.7141316667,75.0,,1392.0,48.6274528503,,,,,,,,,1.5625,1.5625,-0.78125,0.0
74.5950432315,528,1062,35500,42.3007286111,-83.7141316667,75.0,,1333.0,59.2156867981,,,,,,,,,1.5625,1.5625,-0.78125,0.0
