DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.478267306,528,1824,0,42.3037141667,-83.7350544444,19.0,,1932.0,47.4509811401,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,700,42.3037141667,-83.7350544444,25.0,,1932.0,47.4509811401,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,1700,42.3037141667,-83.7350544444,25.0,,2186.0,47.4509811401,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,1800,42.3037141667,-83.7350544444,31.0,,2186.0,47.4509811401,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,2900,42.3037141667,-83.7350544444,37.0,,2186.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,3000,42.3034886111,-83.7350641667,37.0,,2186.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,3700,42.3034886111,-83.7350641667,37.0,,1891.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,3900,42.3034886111,-83.7350641667,42.0,,1891.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,5000,42.3034886111,-83.7350641667,45.0,,1891.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,5700,42.3034886111,-83.7350641667,45.0,,1096.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,5900,42.3031422222,-83.7350594444,45.0,,1096.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,6000,42.3031422222,-83.7350594444,47.0,,1096.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,7100,42.3031422222,-83.7350594444,48.0,,1096.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,7700,42.3031422222,-83.7350594444,48.0,,1116.0,52.9411773682,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,7900,42.3031422222,-83.7350594444,48.0,,1116.0,13.7254905701,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,8100,42.3031422222,-83.7350594444,49.0,,1116.0,13.7254905701,15.0,,,,,,,,2.34375,-1.5625,3.125,-1.5625
229.478267306,528,1824,8200,42.3031422222,-83.7350594444,49.0,,1116.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,3.125,-1.5625
229.478267306,528,1824,8300,42.3031422222,-83.7350594444,49.0,,1116.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,8900,42.3027711111,-83.7350525,49.0,,1116.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,9100,42.3027711111,-83.7350525,50.0,,1116.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,9700,42.3027711111,-83.7350525,50.0,,1102.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,10200,42.3027711111,-83.7350525,51.0,,1102.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,11200,42.3027711111,-83.7350525,52.0,,1102.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,11700,42.3027711111,-83.7350525,52.0,,1071.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,11900,42.3023702778,-83.7350986111,52.0,,1071.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,12300,42.3023702778,-83.7350986111,51.0,,1071.0,13.7254905701,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,13000,42.3023702778,-83.7350986111,51.0,,1071.0,14.117647171,15.0,,,,,,,,4.6875,-1.5625,4.6875,-1.5625
229.478267306,528,1824,13200,42.3023702778,-83.7350986111,51.0,,1071.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,4.6875,-1.5625
229.478267306,528,1824,13300,42.3023702778,-83.7350986111,48.0,,1071.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,13700,42.3023702778,-83.7350986111,48.0,,1029.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,14300,42.3023702778,-83.7350986111,47.0,,1029.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,15000,42.3020283333,-83.7352411111,47.0,,1029.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,15700,42.3020283333,-83.7352411111,47.0,,1008.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,16400,42.3020283333,-83.7352411111,46.0,,1008.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,17700,42.3020283333,-83.7352411111,46.0,,986.0,14.117647171,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,18000,42.3016852778,-83.7353927778,46.0,,986.0,13.7254905701,15.0,,,,,,,,3.90625,-1.5625,1.5625,-1.5625
229.478267306,528,1824,18300,42.3016852778,-83.7353927778,46.0,,986.0,13.7254905701,15.0,,,,,,,,3.90625,-1.5625,3.90625,-1.5625
229.478267306,528,1824,19700,42.3016852778,-83.7353927778,46.0,,971.0,13.7254905701,15.0,,,,,,,,3.90625,-1.5625,3.90625,-1.5625
229.478267306,528,1824,20900,42.3013488889,-83.7355327778,46.0,,971.0,13.7254905701,15.0,,,,,,,,3.90625,-1.5625,3.90625,-1.5625
229.478267306,528,1824,21700,42.3013488889,-83.7355327778,46.0,,997.0,13.7254905701,15.0,,,,,,,,3.90625,-1.5625,3.90625,-1.5625
229.478267306,528,1824,23300,42.3013488889,-83.7355327778,46.0,,997.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,3.90625,-1.5625
229.478267306,528,1824,23400,42.3013488889,-83.7355327778,46.0,,997.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,5.46875,-1.5625
229.478267306,528,1824,23700,42.3013488889,-83.7355327778,45.0,,972.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,5.46875,-1.5625
229.478267306,528,1824,24700,42.3013488889,-83.7355327778,42.0,,972.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,5.46875,-1.5625
229.478267306,528,1824,25000,42.3009444444,-83.7357272222,42.0,,972.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,5.46875,-1.5625
229.478267306,528,1824,25700,42.3009444444,-83.7357272222,42.0,,956.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,5.46875,-1.5625
229.478267306,528,1824,25800,42.3009444444,-83.7357272222,36.0,,956.0,13.7254905701,15.0,,,,,,,,6.25,-1.5625,5.46875,-1.5625
